Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-09T03:10:29Z,236,29.98,83.9,30,77.5,4,3,98,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:08,2025-08-09 03:10:29.701662,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:10:40Z,236,29.98,83.9,30,77.4,4,3,113,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:08,2025-08-09 03:10:40.256664,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:10:51Z,236,29.98,83.9,30,77.4,4,3,106,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:08,2025-08-09 03:10:50.811661,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:11:01Z,236,29.98,83.9,30,77.4,4,3,113,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:08,2025-08-09 03:11:01.366641,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:11:12Z,236,29.98,83.9,30,77.5,4,3,98,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:08,2025-08-09 03:11:11.921664,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:11:22Z,236,29.98,83.9,30,77.5,4,3,98,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:08,2025-08-09 03:11:22.476627,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:11:33Z,236,29.98,83.9,30,77.5,4,3,101,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:19,20:08,2025-08-09 03:11:33.031659,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:11:43Z,236,29.98,83.9,30,77.4,4,3,89,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:19,20:08,2025-08-09 03:11:43.586679,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:11:54Z,236,29.98,83.9,30,77.4,4,3,103,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:19,20:08,2025-08-09 03:11:54.141662,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:12:04Z,236,29.98,83.9,30,77.4,4,3,95,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:19,20:08,2025-08-09 03:12:04.695665,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:12:15Z,236,29.98,83.9,30,77.4,3,3,115,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:19,20:08,2025-08-09 03:12:15.250665,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:12:26Z,236,29.98,83.9,30,77.4,6,3,107,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:19,20:08,2025-08-09 03:12:25.805617,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:12:36Z,236,29.981,83.9,30,77.4,4,3,107,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:19,20:08,2025-08-09 03:12:36.360656,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:12:47Z,236,29.981,83.9,30,77.4,6,3,107,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:19,20:08,2025-08-09 03:12:46.915657,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:12:57Z,236,29.981,83.9,30,77.4,4,3,117,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:19,20:08,2025-08-09 03:12:57.471676,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:13:08Z,236,29.981,83.9,30,77.4,4,3,111,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:19,20:08,2025-08-09 03:13:08.026644,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:13:19Z,236,29.981,83.9,30,77.4,3,3,110,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:19,20:08,2025-08-09 03:13:19.141657,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:13:29Z,236,29.979,83.9,30,77.4,2,3,126,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,45,06:19,20:08,2025-08-09 03:13:29.696655,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:13:40Z,236,29.979,83.9,30,77.3,3,3,115,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,45,06:19,20:08,2025-08-09 03:13:40.251657,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:13:51Z,236,29.979,83.9,30,77.4,3,3,115,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,45,06:19,20:08,2025-08-09 03:13:50.806659,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:14:01Z,236,29.979,83.9,30,77.4,3,3,97,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,45,06:19,20:08,2025-08-09 03:14:01.361651,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:14:12Z,236,29.979,83.9,30,77.4,3,3,111,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,45,06:19,20:08,2025-08-09 03:14:11.916663,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:14:22Z,236,29.979,83.9,30,77.4,3,3,107,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.072265625,6,45,06:19,20:08,2025-08-09 03:14:22.471658,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:14:33Z,236,29.985,83.9,30,77.3,2,3,118,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:19,20:08,2025-08-09 03:14:33.026655,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:14:43Z,236,29.985,83.9,30,77.4,3,3,109,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:19,20:08,2025-08-09 03:14:43.579655,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:14:54Z,236,29.985,83.9,30,77.4,4,3,118,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:19,20:08,2025-08-09 03:14:54.135626,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:15:04Z,236,29.985,83.9,30,77.3,3,3,117,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:19,20:08,2025-08-09 03:15:04.689659,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:15:15Z,236,29.985,83.9,30,77.3,3,3,132,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:19,20:08,2025-08-09 03:15:15.278656,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:15:26Z,236,29.985,83.9,30,77.4,3,3,109,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:19,20:08,2025-08-09 03:15:25.833654,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:15:36Z,236,29.983,83.9,30,77.3,3,3,124,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.091796875,6,45,06:19,20:08,2025-08-09 03:15:36.388697,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:15:47Z,236,29.983,83.9,30,77.3,2,3,125,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.091796875,6,45,06:19,20:08,2025-08-09 03:15:46.943663,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:15:57Z,236,29.983,83.9,30,77.4,1,3,125,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.091796875,6,45,06:19,20:08,2025-08-09 03:15:57.498659,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:16:08Z,236,29.983,83.9,30,77.4,2,3,124,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.091796875,6,45,06:19,20:08,2025-08-09 03:16:08.053657,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:16:18Z,236,29.983,83.9,30,77.4,2,3,134,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.091796875,6,45,06:19,20:08,2025-08-09 03:16:18.609669,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:16:29Z,0,29.983,84.0,30,77.4,2,3,112,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:19,20:08,2025-08-09 03:16:29.164654,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:16:39Z,0,29.983,84.0,30,77.4,3,3,126,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:19,20:08,2025-08-09 03:16:39.719646,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:16:50Z,0,29.983,84.0,30,77.4,3,3,103,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:19,20:08,2025-08-09 03:16:50.274665,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:17:01Z,0,29.983,84.0,30,77.4,3,3,103,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:19,20:08,2025-08-09 03:17:00.831663,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:17:11Z,0,29.983,84.0,30,77.3,3,3,103,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:19,20:08,2025-08-09 03:17:11.386671,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:17:22Z,0,29.983,84.0,30,77.4,3,3,104,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:19,20:08,2025-08-09 03:17:21.968660,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:17:32Z,0,29.984,83.9,30,77.4,3,3,101,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:08,2025-08-09 03:17:32.524672,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:17:43Z,0,29.984,83.9,30,77.4,3,3,101,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:08,2025-08-09 03:17:43.079663,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:17:53Z,0,29.984,83.9,30,77.4,3,3,101,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:08,2025-08-09 03:17:53.636659,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:18:04Z,0,29.984,83.9,30,77.4,3,3,101,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:08,2025-08-09 03:18:04.193662,Marina di Stabia,32.7,12.236886,19.064234,11.062021,19.908775,81.5,11.945266,17.837698,9.231884,17.125603,83.5,11.80519,18.4367,12.390326,11.483716,51.1,10.855072,10.275362,58.2
2025-08-09T03:18:14Z,0,29.984,83.9,30,77.3,3,3,97,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:08,2025-08-09 03:18:14.748672,Marina di Stabia,32.7,11.977649,19.037819,10.703784,19.472918,81.5,11.683751,17.813007,9.536232,17.415459,83.4,11.567016,17.83964,12.09484,11.057471,51.0,10.73913,10.449275,58.2
2025-08-09T03:18:26Z,0,29.984,83.9,30,77.3,4,3,98,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:08,2025-08-09 03:18:25.869654,Marina di Stabia,32.7,11.977649,19.037819,10.703784,19.472918,81.5,11.683751,17.813007,9.536232,17.415459,83.4,11.567016,17.83964,12.09484,11.057471,51.0,10.73913,10.449275,58.2
2025-08-09T03:18:36Z,0,29.983,83.9,30,77.4,3,3,98,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:19,20:08,2025-08-09 03:18:36.425659,Marina di Stabia,32.7,11.977649,19.037819,10.703784,19.472918,81.5,11.683751,17.813007,9.536232,17.415459,83.4,11.567016,17.83964,12.09484,11.057471,51.0,10.73913,10.449275,58.2
2025-08-09T03:18:47Z,0,29.983,83.9,30,77.4,3,3,98,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:19,20:08,2025-08-09 03:18:46.980654,Marina di Stabia,32.7,11.977649,19.037819,10.703784,19.472918,81.5,11.683751,17.813007,9.536232,17.415459,83.4,11.567016,17.83964,12.09484,11.057471,51.0,10.73913,10.449275,58.2
2025-08-09T03:18:57Z,0,29.983,83.9,30,77.4,3,3,98,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:19,20:08,2025-08-09 03:18:57.535660,Marina di Stabia,32.7,11.977649,19.037819,10.703784,19.472918,81.5,11.683751,17.813007,9.536232,17.415459,83.4,11.567016,17.83964,12.09484,11.057471,51.0,10.73913,10.449275,58.2
2025-08-09T03:19:08Z,0,29.983,83.9,30,77.4,4,3,97,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:19,20:08,2025-08-09 03:19:08.092653,Marina di Stabia,32.7,11.977649,19.037819,10.703784,19.472918,81.5,11.683751,17.813007,9.536232,17.415459,83.4,11.567016,17.83964,12.09484,11.057471,51.0,10.73913,10.449275,58.2
2025-08-09T03:19:18Z,0,29.983,83.9,30,77.4,3,3,97,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:19,20:08,2025-08-09 03:19:18.647656,Marina di Stabia,32.7,11.977649,19.037819,10.703784,19.472918,81.5,11.683751,17.813007,9.536232,17.415459,83.4,11.567016,17.83964,12.09484,11.057471,51.0,10.73913,10.449275,58.2
2025-08-09T03:19:29Z,0,29.982,84.0,30,77.4,3,3,97,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:08,2025-08-09 03:19:29.234662,Marina di Stabia,32.7,11.977649,19.037819,10.703784,19.472918,81.5,11.683751,17.813007,9.536232,17.415459,83.4,11.567016,17.83964,12.09484,11.057471,51.0,10.73913,10.449275,58.2
2025-08-09T03:19:39Z,0,29.982,84.0,30,77.4,3,3,97,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:08,2025-08-09 03:19:39.790660,Marina di Stabia,32.7,11.977649,19.037819,10.703784,19.472918,81.5,11.683751,17.813007,9.536232,17.415459,83.4,11.567016,17.83964,12.09484,11.057471,51.0,10.73913,10.449275,58.2
2025-08-09T03:19:50Z,0,29.982,84.0,30,77.4,3,3,96,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:08,2025-08-09 03:19:50.345659,Marina di Stabia,32.7,11.977649,19.037819,10.703784,19.472918,81.5,11.683751,17.813007,9.536232,17.415459,83.4,11.567016,17.83964,12.09484,11.057471,51.0,10.73913,10.449275,58.2
2025-08-09T03:20:01Z,0,29.982,84.0,30,77.4,3,3,96,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:08,2025-08-09 03:20:00.901675,Marina di Stabia,32.7,11.977649,19.037819,10.703784,19.472918,81.5,11.683751,17.813007,9.536232,17.415459,83.4,11.567016,17.83964,12.09484,11.057471,51.0,10.73913,10.449275,58.2
2025-08-09T03:20:11Z,0,29.982,84.0,30,77.4,3,3,96,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:08,2025-08-09 03:20:11.457646,Marina di Stabia,32.7,11.977649,19.037819,10.703784,19.472918,81.5,11.683751,17.813007,9.536232,17.415459,83.4,11.567016,17.83964,12.09484,11.057471,51.0,10.73913,10.449275,58.2
2025-08-09T03:20:22Z,0,29.982,84.0,30,77.3,3,3,96,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:19,20:08,2025-08-09 03:20:22.012654,Marina di Stabia,32.7,11.977649,19.037819,10.703784,19.472918,81.5,11.683751,17.813007,9.536232,17.415459,83.4,11.567016,17.83964,12.09484,11.057471,51.0,10.73913,10.449275,58.2
2025-08-09T03:20:32Z,0,29.985,83.9,30,77.4,3,3,96,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.365234375,6,45,06:19,20:08,2025-08-09 03:20:32.567654,Marina di Stabia,32.7,11.977649,19.037819,10.703784,19.472918,81.5,11.683751,17.813007,9.536232,17.415459,83.4,11.567016,17.83964,12.09484,11.057471,51.0,10.73913,10.449275,58.2
2025-08-09T03:20:43Z,0,29.985,83.9,30,77.4,3,3,96,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.365234375,6,45,06:19,20:08,2025-08-09 03:20:43.123670,Marina di Stabia,32.7,11.977649,19.037819,10.703784,19.472918,81.5,11.683751,17.813007,9.536232,17.415459,83.4,11.567016,17.83964,12.09484,11.057471,51.0,10.73913,10.449275,58.2
2025-08-09T03:20:53Z,0,29.985,83.9,30,77.3,2,3,96,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.365234375,6,45,06:19,20:08,2025-08-09 03:20:53.678660,Marina di Stabia,32.7,11.977649,19.037819,10.703784,19.472918,81.5,11.683751,17.813007,9.536232,17.415459,83.4,11.567016,17.83964,12.09484,11.057471,51.0,10.73913,10.449275,58.2
2025-08-09T03:21:04Z,0,29.985,83.9,30,77.4,3,3,96,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.365234375,6,45,06:19,20:08,2025-08-09 03:21:04.479616,Marina di Stabia,32.7,11.977649,19.037819,10.703784,19.472918,81.5,11.683751,17.813007,9.536232,17.415459,83.4,11.567016,17.83964,12.09484,11.057471,51.0,10.73913,10.449275,58.2
2025-08-09T03:21:15Z,0,29.985,83.9,30,77.4,3,3,96,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.365234375,6,45,06:19,20:08,2025-08-09 03:21:15.034658,Marina di Stabia,32.7,11.977649,19.037819,10.703784,19.472918,81.5,11.683751,17.813007,9.536232,17.415459,83.4,11.567016,17.83964,12.09484,11.057471,51.0,10.73913,10.449275,58.2
