Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-17T13:29:52Z,236,29.745,84.4,33,79.4,17,18,261,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,190,06:26,19:58,2025-08-17 13:29:52.790619,Marina di Stabia
2025-08-17T13:30:03Z,236,29.745,84.4,33,79.4,19,18,254,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,190,06:26,19:58,2025-08-17 13:30:03.347619,Marina di Stabia
2025-08-17T13:30:14Z,236,29.745,84.4,33,79.4,18,18,255,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,190,06:26,19:58,2025-08-17 13:30:13.902632,Marina di Stabia
2025-08-17T13:30:24Z,236,29.745,84.4,33,79.4,18,18,257,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,190,06:26,19:58,2025-08-17 13:30:24.457627,Marina di Stabia
2025-08-17T13:30:35Z,236,29.742,84.4,33,79.4,18,18,258,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:30:35.012618,Marina di Stabia
2025-08-17T13:30:45Z,236,29.742,84.4,33,79.4,18,18,256,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:30:45.567616,Marina di Stabia
2025-08-17T13:30:56Z,236,29.742,84.4,33,79.4,19,18,248,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:30:56.122617,Marina di Stabia
2025-08-17T13:31:06Z,236,29.742,84.4,33,79.4,20,18,255,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:31:06.677621,Marina di Stabia
2025-08-17T13:31:17Z,236,29.742,84.4,33,79.4,19,18,253,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:31:17.231623,Marina di Stabia
2025-08-17T13:31:27Z,236,29.742,84.4,33,79.4,17,18,252,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:31:27.787616,Marina di Stabia
2025-08-17T13:31:38Z,236,29.741,84.4,33,79.4,18,18,254,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.125,6,190,06:26,19:58,2025-08-17 13:31:38.342619,Marina di Stabia
2025-08-17T13:31:49Z,236,29.741,84.4,33,79.4,18,18,252,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.125,6,190,06:26,19:58,2025-08-17 13:31:48.896622,Marina di Stabia
2025-08-17T13:31:59Z,236,29.741,84.4,33,79.4,18,18,257,79,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.125,6,190,06:26,19:58,2025-08-17 13:31:59.451588,Marina di Stabia
2025-08-17T13:32:10Z,236,29.741,84.4,33,79.5,17,18,249,79,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.125,6,190,06:26,19:58,2025-08-17 13:32:09.986949,Marina di Stabia
2025-08-17T13:32:20Z,236,29.741,84.4,33,79.4,16,18,257,79,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.125,6,190,06:26,19:58,2025-08-17 13:32:20.542621,Marina di Stabia
2025-08-17T13:32:31Z,236,29.744,84.4,33,79.5,15,18,243,79,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:32:31.099633,Marina di Stabia
2025-08-17T13:32:41Z,236,29.744,84.4,33,79.5,19,18,263,79,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:32:41.654623,Marina di Stabia
2025-08-17T13:32:52Z,236,29.744,84.4,33,79.5,18,18,259,79,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:32:52.211611,Marina di Stabia
2025-08-17T13:33:03Z,236,29.744,84.4,33,79.5,18,18,265,79,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:33:03.013620,Marina di Stabia
2025-08-17T13:33:13Z,236,29.744,84.4,33,79.5,16,18,254,79,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:33:13.568623,Marina di Stabia
2025-08-17T13:33:24Z,236,29.744,84.4,33,79.5,19,18,261,79,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:33:24.123622,Marina di Stabia
2025-08-17T13:33:34Z,236,29.742,84.4,33,79.5,19,18,257,79,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.388671875,6,190,06:26,19:58,2025-08-17 13:33:34.678626,Marina di Stabia
2025-08-17T13:33:45Z,236,29.742,84.4,33,79.4,19,18,257,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.388671875,6,190,06:26,19:58,2025-08-17 13:33:45.235636,Marina di Stabia
2025-08-17T13:33:55Z,236,29.742,84.4,33,79.4,19,18,257,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.388671875,6,190,06:26,19:58,2025-08-17 13:33:55.792634,Marina di Stabia
2025-08-17T13:34:06Z,236,29.742,84.4,33,79.4,19,18,256,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.388671875,6,190,06:26,19:58,2025-08-17 13:34:06.347623,Marina di Stabia
2025-08-17T13:34:17Z,236,29.742,84.4,33,79.4,19,18,255,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.388671875,6,190,06:26,19:58,2025-08-17 13:34:16.902627,Marina di Stabia
2025-08-17T13:34:27Z,236,29.742,84.4,33,79.3,19,18,254,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.388671875,6,190,06:26,19:58,2025-08-17 13:34:27.457623,Marina di Stabia
2025-08-17T13:34:38Z,236,29.74,84.4,33,79.4,19,18,256,76,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:34:38.045612,Marina di Stabia
2025-08-17T13:34:48Z,236,29.74,84.4,33,79.3,19,18,257,76,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:34:48.600619,Marina di Stabia
2025-08-17T13:34:59Z,236,29.74,84.4,33,79.3,19,18,254,76,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:34:59.178618,Marina di Stabia
2025-08-17T13:35:09Z,236,29.74,84.4,33,79.3,19,18,254,76,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:35:09.733617,Marina di Stabia
2025-08-17T13:35:20Z,236,29.74,84.4,33,79.3,19,18,256,76,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:35:20.288621,Marina di Stabia
2025-08-17T13:35:31Z,236,29.739,84.4,33,79.4,19,18,253,75,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:35:30.843621,Marina di Stabia
2025-08-17T13:35:41Z,236,29.739,84.4,33,79.4,19,18,253,75,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:35:41.397634,Marina di Stabia
2025-08-17T13:35:52Z,236,29.739,84.4,33,79.4,20,18,255,75,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:35:51.953620,Marina di Stabia
2025-08-17T13:36:02Z,236,29.739,84.4,33,79.3,19,18,253,75,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:36:02.508576,Marina di Stabia
2025-08-17T13:36:13Z,236,29.739,84.4,33,79.3,19,18,254,75,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:36:13.064620,Marina di Stabia
2025-08-17T13:36:23Z,236,29.739,84.4,33,79.4,19,18,254,75,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:36:23.613621,Marina di Stabia
2025-08-17T13:36:34Z,236,29.743,84.4,33,79.4,18,18,251,75,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,6,190,06:26,19:58,2025-08-17 13:36:34.201620,Marina di Stabia
2025-08-17T13:36:44Z,236,29.743,84.4,33,79.4,18,18,249,75,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,6,190,06:26,19:58,2025-08-17 13:36:44.756635,Marina di Stabia
2025-08-17T13:36:55Z,236,29.743,84.4,33,79.4,17,18,250,75,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,6,190,06:26,19:58,2025-08-17 13:36:55.311620,Marina di Stabia
2025-08-17T13:37:06Z,236,29.743,84.4,33,79.4,17,18,253,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,6,190,06:26,19:58,2025-08-17 13:37:05.866626,Marina di Stabia
2025-08-17T13:37:16Z,236,29.743,84.4,33,79.5,17,18,258,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,6,190,06:26,19:58,2025-08-17 13:37:16.421625,Marina di Stabia
2025-08-17T13:37:27Z,236,29.743,84.4,33,79.5,19,18,254,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,6,190,06:26,19:58,2025-08-17 13:37:26.976616,Marina di Stabia
2025-08-17T13:37:37Z,236,29.741,84.4,33,79.5,20,18,255,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:37:37.531620,Marina di Stabia
2025-08-17T13:37:48Z,236,29.741,84.4,33,79.5,19,18,251,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:37:48.086618,Marina di Stabia
2025-08-17T13:37:58Z,236,29.741,84.4,33,79.5,16,18,254,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:37:58.641631,Marina di Stabia
2025-08-17T13:38:09Z,236,29.741,84.4,33,79.5,18,18,259,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:38:09.196621,Marina di Stabia
2025-08-17T13:38:19Z,236,29.741,84.4,33,79.5,19,18,250,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:38:19.752623,Marina di Stabia
2025-08-17T13:38:30Z,236,29.742,84.4,33,79.4,18,18,248,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.095703125,6,190,06:26,19:58,2025-08-17 13:38:30.308616,Marina di Stabia
2025-08-17T13:38:41Z,236,29.742,84.4,33,79.5,19,18,250,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.095703125,6,190,06:26,19:58,2025-08-17 13:38:40.861618,Marina di Stabia
2025-08-17T13:38:51Z,236,29.742,84.4,33,79.5,19,18,250,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.095703125,6,190,06:26,19:58,2025-08-17 13:38:51.416620,Marina di Stabia
2025-08-17T13:39:02Z,236,29.742,84.4,33,79.5,20,18,250,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.095703125,6,190,06:26,19:58,2025-08-17 13:39:01.971626,Marina di Stabia
2025-08-17T13:39:12Z,236,29.742,84.4,33,79.5,19,18,251,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.095703125,6,190,06:26,19:58,2025-08-17 13:39:12.518611,Marina di Stabia
2025-08-17T13:39:23Z,236,29.742,84.4,33,79.4,19,18,253,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.095703125,6,190,06:26,19:58,2025-08-17 13:39:23.051733,Marina di Stabia
2025-08-17T13:39:33Z,236,29.742,84.4,33,79.4,20,18,254,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:39:33.606618,Marina di Stabia
2025-08-17T13:39:44Z,236,29.742,84.4,33,79.4,19,18,254,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:39:44.161627,Marina di Stabia
2025-08-17T13:39:54Z,236,29.742,84.4,33,79.4,18,18,255,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:39:54.716624,Marina di Stabia
2025-08-17T13:40:05Z,236,29.742,84.4,33,79.4,19,18,253,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:40:05.269618,Marina di Stabia
2025-08-17T13:40:16Z,236,29.742,84.4,33,79.4,18,18,260,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:40:15.824618,Marina di Stabia
2025-08-17T13:40:26Z,236,29.742,84.4,33,79.4,18,18,261,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:40:26.380637,Marina di Stabia
2025-08-17T13:40:37Z,236,29.741,84.5,33,79.4,19,18,255,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,2.220703125,6,190,06:26,19:58,2025-08-17 13:40:36.936616,Marina di Stabia
2025-08-17T13:40:47Z,236,29.741,84.5,33,79.5,18,18,257,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,2.220703125,6,190,06:26,19:58,2025-08-17 13:40:47.492639,Marina di Stabia
2025-08-17T13:40:58Z,236,29.741,84.5,33,79.5,17,18,258,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,2.220703125,6,190,06:26,19:58,2025-08-17 13:40:58.047620,Marina di Stabia
2025-08-17T13:41:08Z,236,29.741,84.5,33,79.5,16,18,263,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,2.220703125,6,190,06:26,19:58,2025-08-17 13:41:08.604623,Marina di Stabia
2025-08-17T13:41:19Z,236,29.741,84.5,33,79.4,17,18,257,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,2.220703125,6,190,06:26,19:58,2025-08-17 13:41:19.161625,Marina di Stabia
2025-08-17T13:41:30Z,236,29.741,84.5,33,79.5,19,18,260,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.9609375,6,190,06:26,19:58,2025-08-17 13:41:29.864628,Marina di Stabia
2025-08-17T13:41:40Z,236,29.738,84.5,33,79.5,19,18,261,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.9609375,6,190,06:26,19:58,2025-08-17 13:41:40.410619,Marina di Stabia
2025-08-17T13:41:51Z,236,29.738,84.5,33,79.4,16,18,260,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.9609375,6,190,06:26,19:58,2025-08-17 13:41:50.965614,Marina di Stabia
2025-08-17T13:42:01Z,236,29.738,84.5,33,79.4,17,18,254,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.9609375,6,190,06:26,19:58,2025-08-17 13:42:01.520616,Marina di Stabia
2025-08-17T13:42:12Z,236,29.738,84.5,33,79.5,18,18,251,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.9609375,6,190,06:26,19:58,2025-08-17 13:42:12.109631,Marina di Stabia
2025-08-17T13:42:22Z,236,29.738,84.5,33,79.5,18,18,258,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.9609375,6,190,06:26,19:58,2025-08-17 13:42:22.665624,Marina di Stabia
2025-08-17T13:42:33Z,236,29.739,84.5,33,79.5,18,18,250,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:42:33.220621,Marina di Stabia
2025-08-17T13:42:43Z,236,29.739,84.5,33,79.5,17,18,252,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:42:43.769641,Marina di Stabia
2025-08-17T13:42:54Z,236,29.739,84.5,33,79.4,19,18,250,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:42:54.325616,Marina di Stabia
2025-08-17T13:43:05Z,236,29.739,84.5,33,79.4,18,18,248,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:43:04.880588,Marina di Stabia
2025-08-17T13:43:15Z,236,29.739,84.5,33,79.4,19,18,247,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:43:15.435621,Marina di Stabia
2025-08-17T13:43:26Z,236,29.739,84.5,33,79.4,17,18,250,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:43:25.991619,Marina di Stabia
2025-08-17T13:43:36Z,236,29.74,84.4,33,79.4,18,19,253,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.978515625,6,190,06:26,19:58,2025-08-17 13:43:36.546620,Marina di Stabia
2025-08-17T13:43:47Z,236,29.74,84.4,33,79.5,15,19,250,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.978515625,6,190,06:26,19:58,2025-08-17 13:43:47.101617,Marina di Stabia
2025-08-17T13:43:57Z,236,29.74,84.4,33,79.5,18,19,259,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.978515625,6,190,06:26,19:58,2025-08-17 13:43:57.656618,Marina di Stabia
2025-08-17T13:44:08Z,236,29.74,84.4,33,79.5,18,19,268,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.978515625,6,190,06:26,19:58,2025-08-17 13:44:08.213627,Marina di Stabia
2025-08-17T13:44:18Z,236,29.74,84.4,33,79.5,18,19,263,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.978515625,6,190,06:26,19:58,2025-08-17 13:44:18.767619,Marina di Stabia
2025-08-17T13:44:29Z,236,29.74,84.4,33,79.5,19,19,263,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.978515625,6,190,06:26,19:58,2025-08-17 13:44:29.322611,Marina di Stabia
2025-08-17T13:44:40Z,236,29.738,84.5,33,79.5,18,18,261,78,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.9609375,6,190,06:26,19:58,2025-08-17 13:44:39.877635,Marina di Stabia
2025-08-17T13:44:50Z,236,29.738,84.5,33,79.5,18,18,257,76,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.9609375,6,190,06:26,19:58,2025-08-17 13:44:50.432622,Marina di Stabia
2025-08-17T13:45:01Z,236,29.738,84.5,33,79.4,17,18,254,76,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.9609375,6,190,06:26,19:58,2025-08-17 13:45:00.988618,Marina di Stabia
2025-08-17T13:45:11Z,236,29.738,84.5,33,79.4,18,18,252,76,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.9609375,6,190,06:26,19:58,2025-08-17 13:45:11.521980,Marina di Stabia
2025-08-17T13:45:22Z,236,29.738,84.5,33,79.4,17,18,252,76,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.9609375,6,190,06:26,19:58,2025-08-17 13:45:22.076612,Marina di Stabia
2025-08-17T13:45:32Z,236,29.739,84.5,33,79.4,18,18,254,76,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.40625,6,190,06:26,19:58,2025-08-17 13:45:32.631631,Marina di Stabia
2025-08-17T13:45:43Z,236,29.739,84.5,33,79.4,18,18,256,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.40625,6,190,06:26,19:58,2025-08-17 13:45:43.186610,Marina di Stabia
2025-08-17T13:45:53Z,236,29.739,84.5,33,79.5,16,18,260,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.40625,6,190,06:26,19:58,2025-08-17 13:45:53.768617,Marina di Stabia
2025-08-17T13:46:04Z,236,29.739,84.5,33,79.5,18,18,259,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.40625,6,190,06:26,19:58,2025-08-17 13:46:04.324630,Marina di Stabia
2025-08-17T13:46:15Z,236,29.739,84.5,33,79.5,18,18,261,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.40625,6,190,06:26,19:58,2025-08-17 13:46:14.880627,Marina di Stabia
2025-08-17T13:46:25Z,236,29.739,84.5,33,79.5,18,18,261,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.40625,6,190,06:26,19:58,2025-08-17 13:46:25.435618,Marina di Stabia
2025-08-17T13:46:36Z,236,29.738,84.5,33,79.5,18,18,254,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.01953125,6,190,06:26,19:58,2025-08-17 13:46:35.990617,Marina di Stabia
2025-08-17T13:46:46Z,236,29.738,84.5,33,79.5,18,18,254,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.01953125,6,190,06:26,19:58,2025-08-17 13:46:46.545584,Marina di Stabia
2025-08-17T13:46:57Z,236,29.738,84.5,33,79.5,18,18,257,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.01953125,6,190,06:26,19:58,2025-08-17 13:46:57.093576,Marina di Stabia
2025-08-17T13:47:07Z,236,29.738,84.5,33,79.5,18,18,254,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.01953125,6,190,06:26,19:58,2025-08-17 13:47:07.648628,Marina di Stabia
2025-08-17T13:47:18Z,236,29.738,84.5,33,79.5,18,18,254,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.01953125,6,190,06:26,19:58,2025-08-17 13:47:18.203617,Marina di Stabia
2025-08-17T13:47:28Z,236,29.738,84.5,33,79.5,18,18,252,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,1.01953125,6,190,06:26,19:58,2025-08-17 13:47:28.758623,Marina di Stabia
2025-08-17T13:47:39Z,236,29.74,84.5,33,79.4,17,18,255,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:47:39.313629,Marina di Stabia
2025-08-17T13:47:50Z,236,29.74,84.5,33,79.4,16,18,246,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:47:49.868618,Marina di Stabia
2025-08-17T13:48:00Z,236,29.74,84.5,33,79.5,18,18,250,77,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:48:00.423591,Marina di Stabia
2025-08-17T13:48:11Z,236,29.74,84.5,33,79.5,17,18,254,76,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:48:10.989619,Marina di Stabia
2025-08-17T13:48:21Z,236,29.74,84.5,33,79.5,17,18,250,76,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.92578125,6,190,06:26,19:58,2025-08-17 13:48:21.543582,Marina di Stabia
2025-08-17T13:48:32Z,236,29.739,84.5,33,79.5,17,18,252,76,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,6,190,06:26,19:58,2025-08-17 13:48:32.098629,Marina di Stabia
2025-08-17T13:48:42Z,236,29.739,84.5,33,79.5,13,18,267,76,0.0,255,32767,0.02,2008-1-19,0.0,0.98,28.39,0.0,0.0,0.0,0,0.943359375,6,190,06:26,19:58,2025-08-17 13:48:42.653626,Marina di Stabia
