Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-20T11:22:18Z,236,29.817,84.8,34,82.6,2,4,325,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.97265625,6,45,06:29,19:54,2025-08-20 11:22:18.099620,Marina di Stabia
2025-08-20T11:22:28Z,236,29.817,84.8,34,82.6,3,4,296,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.97265625,6,45,06:29,19:54,2025-08-20 11:22:28.654643,Marina di Stabia
2025-08-20T11:22:39Z,236,29.817,84.8,35,82.6,4,4,251,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 11:22:39.209630,Marina di Stabia
2025-08-20T11:22:49Z,236,29.817,84.8,35,82.6,4,4,211,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 11:22:49.765622,Marina di Stabia
2025-08-20T11:23:00Z,236,29.817,84.8,35,82.6,6,4,317,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 11:23:00.320628,Marina di Stabia
2025-08-20T11:23:11Z,236,29.817,84.8,35,82.6,7,4,252,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 11:23:10.875626,Marina di Stabia
2025-08-20T11:23:21Z,236,29.817,84.8,35,82.6,8,4,344,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 11:23:21.432631,Marina di Stabia
2025-08-20T11:23:32Z,236,29.818,84.8,35,82.6,3,4,266,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0546875,6,45,06:29,19:54,2025-08-20 11:23:31.998617,Marina di Stabia
2025-08-20T11:23:42Z,236,29.818,84.8,35,82.6,4,4,182,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0546875,6,45,06:29,19:54,2025-08-20 11:23:42.553614,Marina di Stabia
2025-08-20T11:23:53Z,236,29.818,84.8,35,82.6,3,4,338,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0546875,6,45,06:29,19:54,2025-08-20 11:23:53.109622,Marina di Stabia
2025-08-20T11:24:03Z,236,29.818,84.8,35,82.5,4,4,275,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0546875,6,45,06:29,19:54,2025-08-20 11:24:03.664634,Marina di Stabia
2025-08-20T11:24:14Z,236,29.818,84.8,35,82.5,3,4,321,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0546875,6,45,06:29,19:54,2025-08-20 11:24:14.219622,Marina di Stabia
2025-08-20T11:24:24Z,236,29.818,84.8,35,82.5,4,4,261,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0546875,6,45,06:29,19:54,2025-08-20 11:24:24.774624,Marina di Stabia
2025-08-20T11:24:35Z,236,29.814,84.9,35,82.5,4,4,334,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:24:35.329615,Marina di Stabia
2025-08-20T11:24:46Z,236,29.814,84.9,35,82.5,4,4,168,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:24:45.884626,Marina di Stabia
2025-08-20T11:24:56Z,236,29.814,84.9,35,82.5,4,4,313,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:24:56.440619,Marina di Stabia
2025-08-20T11:25:07Z,236,29.814,84.9,35,82.5,4,4,302,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:25:06.995629,Marina di Stabia
2025-08-20T11:25:17Z,236,29.814,84.9,35,82.5,4,4,228,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:25:17.550623,Marina di Stabia
2025-08-20T11:25:28Z,236,29.814,84.9,35,82.6,2,4,9,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:25:28.105621,Marina di Stabia
2025-08-20T11:25:38Z,236,29.815,84.8,35,82.6,3,4,348,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.9453125,6,45,06:29,19:54,2025-08-20 11:25:38.660626,Marina di Stabia
2025-08-20T11:25:49Z,236,29.815,84.8,35,82.5,4,4,299,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.9453125,6,45,06:29,19:54,2025-08-20 11:25:49.215615,Marina di Stabia
2025-08-20T11:25:59Z,236,29.815,84.8,35,82.5,5,4,334,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.9453125,6,45,06:29,19:54,2025-08-20 11:25:59.770617,Marina di Stabia
2025-08-20T11:26:10Z,236,29.815,84.8,35,82.5,5,4,312,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.9453125,6,45,06:29,19:54,2025-08-20 11:26:10.325614,Marina di Stabia
2025-08-20T11:26:21Z,236,29.815,84.8,35,82.6,5,4,294,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.9453125,6,45,06:29,19:54,2025-08-20 11:26:20.880629,Marina di Stabia
2025-08-20T11:26:31Z,236,29.816,84.9,35,82.6,4,4,297,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 11:26:31.435628,Marina di Stabia
2025-08-20T11:26:42Z,236,29.816,84.9,35,82.6,10,4,288,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 11:26:41.990621,Marina di Stabia
2025-08-20T11:26:52Z,236,29.816,84.9,35,82.6,5,4,173,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 11:26:52.545617,Marina di Stabia
2025-08-20T11:27:03Z,236,29.816,84.9,35,82.6,3,4,59,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 11:27:03.100609,Marina di Stabia
2025-08-20T11:27:13Z,236,29.816,84.9,35,82.6,1,4,30,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 11:27:13.655632,Marina di Stabia
2025-08-20T11:27:24Z,236,29.816,84.9,35,82.6,2,4,321,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 11:27:24.202634,Marina di Stabia
2025-08-20T11:27:34Z,236,29.816,85.0,35,82.5,6,4,333,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:27:34.758618,Marina di Stabia
2025-08-20T11:27:45Z,236,29.816,85.0,35,82.6,7,4,273,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:27:45.313579,Marina di Stabia
2025-08-20T11:27:56Z,236,29.816,85.0,35,82.6,4,4,347,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:27:55.892628,Marina di Stabia
2025-08-20T11:28:06Z,236,29.816,85.0,35,82.6,3,4,132,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:28:06.444624,Marina di Stabia
2025-08-20T11:28:17Z,236,29.816,85.0,35,82.6,2,4,242,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:28:16.991618,Marina di Stabia
2025-08-20T11:28:27Z,236,29.816,85.0,35,82.6,2,4,68,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:28:27.547637,Marina di Stabia
2025-08-20T11:28:38Z,236,29.816,84.9,35,82.6,5,4,31,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.966796875,6,45,06:29,19:54,2025-08-20 11:28:38.096631,Marina di Stabia
2025-08-20T11:28:48Z,236,29.816,84.9,35,82.6,4,4,346,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.966796875,6,45,06:29,19:54,2025-08-20 11:28:48.653628,Marina di Stabia
2025-08-20T11:28:59Z,236,29.816,84.9,35,82.6,3,4,9,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.966796875,6,45,06:29,19:54,2025-08-20 11:28:59.207587,Marina di Stabia
2025-08-20T11:29:09Z,236,29.816,84.9,35,82.6,4,4,284,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.966796875,6,45,06:29,19:54,2025-08-20 11:29:09.754624,Marina di Stabia
2025-08-20T11:29:20Z,236,29.816,84.9,35,82.6,3,4,226,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.966796875,6,45,06:29,19:54,2025-08-20 11:29:20.311621,Marina di Stabia
2025-08-20T11:29:31Z,236,29.816,84.9,35,82.6,3,4,11,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:29:30.866618,Marina di Stabia
2025-08-20T11:29:41Z,236,29.816,84.9,35,82.6,3,4,315,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:29:41.422583,Marina di Stabia
2025-08-20T11:29:52Z,236,29.816,84.9,35,82.6,2,4,319,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:29:51.978620,Marina di Stabia
2025-08-20T11:30:02Z,236,29.816,84.9,35,82.6,3,4,250,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:30:02.533636,Marina di Stabia
2025-08-20T11:30:13Z,236,29.816,84.9,35,82.7,2,4,107,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:30:13.088620,Marina di Stabia
2025-08-20T11:30:23Z,236,29.816,84.9,35,82.7,1,4,128,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:30:23.643630,Marina di Stabia
2025-08-20T11:30:34Z,236,29.817,84.9,35,82.7,4,4,284,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.32421875,6,45,06:29,19:54,2025-08-20 11:30:34.198608,Marina di Stabia
2025-08-20T11:30:44Z,236,29.817,84.9,35,82.7,11,4,300,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.32421875,6,45,06:29,19:54,2025-08-20 11:30:44.754634,Marina di Stabia
2025-08-20T11:30:55Z,236,29.817,84.9,35,82.7,5,4,317,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.32421875,6,45,06:29,19:54,2025-08-20 11:30:55.309616,Marina di Stabia
2025-08-20T11:31:06Z,236,29.817,84.9,35,82.7,4,4,240,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.32421875,6,45,06:29,19:54,2025-08-20 11:31:05.865617,Marina di Stabia
2025-08-20T11:31:16Z,236,29.817,84.9,35,82.7,9,4,65,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.32421875,6,45,06:29,19:54,2025-08-20 11:31:16.421620,Marina di Stabia
2025-08-20T11:31:27Z,236,29.817,84.9,35,82.7,4,4,78,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.32421875,6,45,06:29,19:54,2025-08-20 11:31:26.976618,Marina di Stabia
2025-08-20T11:31:37Z,236,29.814,84.9,35,82.7,5,4,211,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.083984375,6,45,06:29,19:54,2025-08-20 11:31:37.531623,Marina di Stabia
2025-08-20T11:31:48Z,236,29.814,84.9,35,82.7,2,4,242,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.083984375,6,45,06:29,19:54,2025-08-20 11:31:48.086626,Marina di Stabia
2025-08-20T11:31:58Z,236,29.814,84.9,35,82.7,4,4,254,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.083984375,6,45,06:29,19:54,2025-08-20 11:31:58.641595,Marina di Stabia
2025-08-20T11:32:09Z,236,29.814,84.9,35,82.7,8,4,12,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.083984375,6,45,06:29,19:54,2025-08-20 11:32:09.196627,Marina di Stabia
2025-08-20T11:32:19Z,236,29.814,84.9,35,82.7,9,4,320,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.083984375,6,45,06:29,19:54,2025-08-20 11:32:19.742616,Marina di Stabia
2025-08-20T11:32:30Z,236,29.818,84.9,35,82.7,3,4,41,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:32:30.297621,Marina di Stabia
2025-08-20T11:32:41Z,236,29.818,84.9,35,82.7,2,4,161,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:32:40.852620,Marina di Stabia
2025-08-20T11:32:51Z,236,29.818,84.9,35,82.7,3,4,249,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:32:51.407628,Marina di Stabia
2025-08-20T11:33:02Z,236,29.818,84.9,35,82.7,3,4,259,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:33:01.961622,Marina di Stabia
2025-08-20T11:33:12Z,236,29.818,84.9,35,82.7,3,4,302,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:33:12.518626,Marina di Stabia
2025-08-20T11:33:23Z,236,29.818,84.9,35,82.7,6,4,213,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:33:23.070624,Marina di Stabia
2025-08-20T11:33:33Z,236,29.814,84.9,35,82.7,4,4,12,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,45,06:29,19:54,2025-08-20 11:33:33.625630,Marina di Stabia
2025-08-20T11:33:44Z,236,29.814,84.9,35,82.7,2,4,300,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,45,06:29,19:54,2025-08-20 11:33:44.213636,Marina di Stabia
2025-08-20T11:33:54Z,236,29.814,84.9,35,82.7,2,4,290,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,45,06:29,19:54,2025-08-20 11:33:54.770614,Marina di Stabia
2025-08-20T11:34:05Z,236,29.814,84.9,35,82.7,4,4,350,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,45,06:29,19:54,2025-08-20 11:34:05.325620,Marina di Stabia
2025-08-20T11:34:16Z,236,29.814,84.9,35,82.7,4,4,286,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,45,06:29,19:54,2025-08-20 11:34:15.882615,Marina di Stabia
2025-08-20T11:34:26Z,236,29.814,84.9,35,82.8,5,4,336,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,45,06:29,19:54,2025-08-20 11:34:26.437618,Marina di Stabia
2025-08-20T11:34:37Z,236,29.813,85.0,35,82.7,3,4,11,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:34:36.992619,Marina di Stabia
2025-08-20T11:34:47Z,236,29.813,85.0,35,82.7,3,4,194,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:34:47.547629,Marina di Stabia
2025-08-20T11:34:58Z,236,29.813,85.0,35,82.7,7,4,300,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:34:58.094626,Marina di Stabia
2025-08-20T11:35:08Z,236,29.813,85.0,35,82.7,3,4,284,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:35:08.650624,Marina di Stabia
2025-08-20T11:35:19Z,236,29.813,85.0,35,82.8,2,4,223,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:35:19.227613,Marina di Stabia
2025-08-20T11:35:30Z,236,29.813,84.9,35,82.8,3,4,308,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.06640625,6,45,06:29,19:54,2025-08-20 11:35:30.043620,Marina di Stabia
2025-08-20T11:35:40Z,236,29.812,84.9,35,82.8,3,4,329,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.06640625,6,45,06:29,19:54,2025-08-20 11:35:40.598622,Marina di Stabia
2025-08-20T11:35:51Z,236,29.812,84.9,35,82.8,4,4,248,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.06640625,6,45,06:29,19:54,2025-08-20 11:35:51.153633,Marina di Stabia
2025-08-20T11:36:01Z,236,29.812,84.9,35,82.8,2,4,284,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.06640625,6,45,06:29,19:54,2025-08-20 11:36:01.709639,Marina di Stabia
2025-08-20T11:36:12Z,236,29.812,84.9,35,82.8,3,4,343,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.06640625,6,45,06:29,19:54,2025-08-20 11:36:12.266622,Marina di Stabia
2025-08-20T11:36:23Z,236,29.812,84.9,35,82.8,3,4,278,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.06640625,6,45,06:29,19:54,2025-08-20 11:36:22.820628,Marina di Stabia
2025-08-20T11:36:33Z,236,29.811,85.0,35,82.9,2,4,281,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 11:36:33.375630,Marina di Stabia
2025-08-20T11:36:44Z,236,29.811,85.0,35,82.9,4,4,288,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 11:36:43.930627,Marina di Stabia
2025-08-20T11:36:54Z,236,29.811,85.0,35,82.9,3,4,270,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 11:36:54.485619,Marina di Stabia
2025-08-20T11:37:05Z,236,29.811,85.0,35,82.9,3,4,254,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 11:37:05.040621,Marina di Stabia
2025-08-20T11:37:15Z,236,29.811,85.0,35,82.9,2,4,178,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 11:37:15.595617,Marina di Stabia
2025-08-20T11:37:26Z,236,29.811,85.0,35,82.9,7,4,244,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,45,06:29,19:54,2025-08-20 11:37:26.151626,Marina di Stabia
2025-08-20T11:37:36Z,236,29.814,85.0,35,82.9,6,4,269,71,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.95703125,6,45,06:29,19:54,2025-08-20 11:37:36.740620,Marina di Stabia
2025-08-20T11:37:47Z,236,29.814,85.0,35,82.9,3,4,288,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.95703125,6,45,06:29,19:54,2025-08-20 11:37:47.296626,Marina di Stabia
2025-08-20T11:37:58Z,236,29.814,85.0,35,82.9,4,4,226,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.95703125,6,45,06:29,19:54,2025-08-20 11:37:57.851619,Marina di Stabia
2025-08-20T11:38:08Z,236,29.814,85.0,35,83.0,4,4,238,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.95703125,6,45,06:29,19:54,2025-08-20 11:38:08.406605,Marina di Stabia
2025-08-20T11:38:19Z,236,29.814,85.0,35,83.0,3,4,227,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.95703125,6,45,06:29,19:54,2025-08-20 11:38:18.962622,Marina di Stabia
2025-08-20T11:38:29Z,236,29.814,85.0,35,83.0,3,4,346,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.95703125,6,45,06:29,19:54,2025-08-20 11:38:29.517632,Marina di Stabia
2025-08-20T11:38:40Z,236,29.814,85.0,35,82.9,3,4,117,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.97265625,6,45,06:29,19:54,2025-08-20 11:38:40.072579,Marina di Stabia
2025-08-20T11:38:50Z,236,29.814,85.0,35,82.9,4,4,300,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.97265625,6,45,06:29,19:54,2025-08-20 11:38:50.627585,Marina di Stabia
2025-08-20T11:39:01Z,236,29.814,85.0,35,83.0,2,4,290,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.97265625,6,45,06:29,19:54,2025-08-20 11:39:01.184627,Marina di Stabia
2025-08-20T11:39:11Z,236,29.814,85.0,35,82.9,4,4,329,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.97265625,6,45,06:29,19:54,2025-08-20 11:39:11.740617,Marina di Stabia
2025-08-20T11:39:22Z,236,29.814,85.0,35,82.9,3,4,300,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.97265625,6,45,06:29,19:54,2025-08-20 11:39:22.295636,Marina di Stabia
2025-08-20T11:39:33Z,236,29.812,85.0,35,82.9,4,4,339,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:39:32.862624,Marina di Stabia
2025-08-20T11:39:43Z,236,29.812,85.0,35,83.0,3,4,290,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:39:43.418619,Marina di Stabia
2025-08-20T11:39:54Z,236,29.812,85.0,35,83.0,3,4,240,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:39:53.973624,Marina di Stabia
2025-08-20T11:40:04Z,236,29.812,85.0,35,83.0,1,4,346,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:40:04.528625,Marina di Stabia
2025-08-20T11:40:15Z,236,29.812,85.0,35,83.0,2,4,316,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:40:15.084644,Marina di Stabia
2025-08-20T11:40:25Z,236,29.812,85.0,35,83.1,3,4,324,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-20 11:40:25.635620,Marina di Stabia
2025-08-20T11:40:36Z,236,29.812,85.0,35,83.1,3,4,234,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.966796875,6,45,06:29,19:54,2025-08-20 11:40:36.189633,Marina di Stabia
2025-08-20T11:40:46Z,236,29.812,85.0,35,83.1,3,4,229,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.966796875,6,45,06:29,19:54,2025-08-20 11:40:46.744632,Marina di Stabia
2025-08-20T11:40:57Z,236,29.812,85.0,35,83.1,4,4,60,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.966796875,6,45,06:29,19:54,2025-08-20 11:40:57.299630,Marina di Stabia
2025-08-20T11:41:08Z,236,29.812,85.0,35,83.1,4,4,312,70,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.966796875,6,45,06:29,19:54,2025-08-20 11:41:07.855639,Marina di Stabia
