Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-31T00:10:14Z,20,29.819,84.2,30,72.2,4,3,128,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:10:14.679329,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:10:25Z,20,29.819,84.2,30,72.3,3,3,127,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:10:25.234331,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:10:35Z,20,29.821,84.1,30,72.3,3,3,128,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:10:35.787336,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:10:46Z,20,29.821,84.1,30,72.3,3,3,127,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:10:46.342291,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:10:57Z,20,29.821,84.1,30,72.3,3,3,135,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:10:56.897332,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:11:07Z,20,29.821,84.1,30,72.3,4,3,129,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:11:07.453338,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:11:18Z,20,29.821,84.1,30,72.3,3,3,129,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:11:18.009332,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:11:28Z,20,29.821,84.1,30,72.3,2,3,130,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:11:28.565327,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:11:39Z,20,29.82,84.2,30,72.3,2,3,142,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.966796875,6,45,06:38,19:38,2025-08-31 00:11:39.111340,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:11:49Z,20,29.82,84.2,30,72.4,1,3,142,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.966796875,6,45,06:38,19:38,2025-08-31 00:11:49.679342,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:12:00Z,20,29.82,84.2,30,72.4,2,3,110,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.966796875,6,45,06:38,19:38,2025-08-31 00:12:00.234380,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:12:10Z,20,29.82,84.2,30,72.4,2,3,110,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.966796875,6,45,06:38,19:38,2025-08-31 00:12:10.791333,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:12:21Z,20,29.82,84.2,30,72.3,1,3,110,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.966796875,6,45,06:38,19:38,2025-08-31 00:12:21.346335,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:12:32Z,20,29.822,84.1,30,72.4,0,3,145,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:12:31.901329,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:12:42Z,20,29.822,84.1,30,72.4,3,3,145,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:12:42.456314,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:12:53Z,20,29.822,84.1,30,72.4,2,3,145,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:12:53.012329,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:13:03Z,20,29.822,84.1,30,72.4,1,3,145,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:13:03.568326,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:13:14Z,20,29.822,84.1,30,72.4,0,3,145,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:13:14.123343,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:13:24Z,20,29.822,84.1,30,72.4,0,3,145,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:13:24.678325,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:13:35Z,20,29.822,84.1,30,72.4,0,3,145,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.03125,6,45,06:38,19:38,2025-08-31 00:13:35.234327,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:13:45Z,20,29.822,84.1,30,72.4,0,3,145,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.03125,6,45,06:38,19:38,2025-08-31 00:13:45.788331,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:13:56Z,20,29.822,84.1,30,72.4,0,3,145,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.03125,6,45,06:38,19:38,2025-08-31 00:13:56.343330,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:14:07Z,20,29.822,84.1,30,72.4,1,3,145,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.03125,6,45,06:38,19:38,2025-08-31 00:14:07.504328,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:14:18Z,20,29.822,84.1,30,72.4,2,3,145,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.03125,6,45,06:38,19:38,2025-08-31 00:14:18.059327,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:14:28Z,20,29.822,84.1,30,72.5,2,3,145,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.03125,6,45,06:38,19:38,2025-08-31 00:14:28.614342,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:14:39Z,20,29.821,84.2,30,72.5,2,3,145,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:14:39.168338,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:14:49Z,20,29.821,84.2,30,72.5,1,3,145,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:14:49.724346,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:15:00Z,20,29.821,84.2,30,72.5,1,3,109,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:15:00.279347,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:15:11Z,20,29.821,84.2,30,72.5,2,3,111,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:15:10.834326,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:15:21Z,20,29.821,84.2,30,72.5,3,3,111,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:15:21.421327,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:15:32Z,20,29.818,84.1,30,72.5,2,3,111,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.798828125,6,45,06:38,19:38,2025-08-31 00:15:31.976330,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:15:42Z,20,29.818,84.1,30,72.5,3,3,111,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.798828125,6,45,06:38,19:38,2025-08-31 00:15:42.533346,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:15:53Z,20,29.818,84.1,30,72.4,3,3,111,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.798828125,6,45,06:38,19:38,2025-08-31 00:15:53.107332,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:16:03Z,20,29.818,84.1,30,72.5,2,3,111,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.798828125,6,45,06:38,19:38,2025-08-31 00:16:03.662327,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:16:14Z,20,29.818,84.1,30,72.5,0,3,111,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.798828125,6,45,06:38,19:38,2025-08-31 00:16:14.217319,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:16:24Z,20,29.818,84.1,30,72.5,1,3,111,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.798828125,6,45,06:38,19:38,2025-08-31 00:16:24.774336,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:16:35Z,20,29.82,84.1,30,72.5,1,3,111,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.01953125,6,45,06:38,19:38,2025-08-31 00:16:35.330338,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:16:46Z,20,29.82,84.1,30,72.5,1,3,111,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.01953125,6,45,06:38,19:38,2025-08-31 00:16:45.887331,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:16:56Z,20,29.82,84.1,30,72.5,0,3,111,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.01953125,6,45,06:38,19:38,2025-08-31 00:16:56.441350,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:17:07Z,20,29.82,84.1,30,72.6,1,3,111,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.01953125,6,45,06:38,19:38,2025-08-31 00:17:06.987325,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:17:17Z,20,29.82,84.1,30,72.5,2,3,111,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.01953125,6,45,06:38,19:38,2025-08-31 00:17:17.576333,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:17:28Z,20,29.82,84.1,30,72.5,2,3,109,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,1.01953125,6,45,06:38,19:38,2025-08-31 00:17:28.133338,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:17:38Z,20,29.819,84.1,30,72.5,1,2,109,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 00:17:38.688339,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:17:49Z,20,29.819,84.1,30,72.5,2,2,106,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 00:17:49.244328,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:17:59Z,20,29.819,84.1,30,72.5,1,2,107,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 00:17:59.799328,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:18:10Z,20,29.819,84.1,30,72.5,2,2,107,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 00:18:10.354334,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:18:21Z,20,29.819,84.1,30,72.5,1,2,107,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.919921875,6,45,06:38,19:38,2025-08-31 00:18:20.909325,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:18:31Z,20,29.819,84.1,30,72.5,3,2,111,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.955078125,6,45,06:38,19:38,2025-08-31 00:18:31.466330,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:18:42Z,20,29.819,84.1,30,72.5,3,2,111,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.955078125,6,45,06:38,19:38,2025-08-31 00:18:42.021330,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:18:52Z,20,29.819,84.1,30,72.5,2,2,111,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.955078125,6,45,06:38,19:38,2025-08-31 00:18:52.578291,Marina di Stabia,32.6,0.6682612,4.263775,0.15040651,0.44351012,81.7,0.26610607,3.9083645,0.0,0.30952382,83.7,0.41393605,0.2506775,0.5012178,0.39239597,51.1,0.35714287,0.18571429,58.3
2025-08-31T00:19:03Z,20,29.819,84.1,30,72.5,2,2,111,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.955078125,6,45,06:38,19:38,2025-08-31 00:19:03.133335,Marina di Stabia,32.5,0.63597226,4.2172594,0.23606792,0.46225175,81.7,0.27735105,3.8660655,0.51428574,0.85714287,83.6,0.38108906,0.39344653,0.5148295,0.49868453,51.0,0.74285716,0.51428574,58.2
2025-08-31T00:19:14Z,20,29.819,84.1,30,72.5,2,2,111,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.955078125,6,45,06:38,19:38,2025-08-31 00:19:14.267331,Marina di Stabia,32.5,0.63597226,4.2172594,0.23606792,0.46225175,81.7,0.27735105,3.8660655,0.51428574,0.85714287,83.6,0.38108906,0.39344653,0.5148295,0.49868453,51.0,0.74285716,0.51428574,58.2
2025-08-31T00:19:25Z,20,29.819,84.1,30,72.5,3,2,112,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.955078125,6,45,06:38,19:38,2025-08-31 00:19:24.822325,Marina di Stabia,32.5,0.63597226,4.2172594,0.23606792,0.46225175,81.7,0.27735105,3.8660655,0.51428574,0.85714287,83.6,0.38108906,0.39344653,0.5148295,0.49868453,51.0,0.74285716,0.51428574,58.2
2025-08-31T00:19:35Z,20,29.822,84.2,30,72.5,3,2,112,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:19:35.377333,Marina di Stabia,32.5,0.63597226,4.2172594,0.23606792,0.46225175,81.7,0.27735105,3.8660655,0.51428574,0.85714287,83.6,0.38108906,0.39344653,0.5148295,0.49868453,51.0,0.74285716,0.51428574,58.2
2025-08-31T00:19:46Z,20,29.822,84.2,30,72.4,4,2,117,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:19:45.932326,Marina di Stabia,32.5,0.63597226,4.2172594,0.23606792,0.46225175,81.7,0.27735105,3.8660655,0.51428574,0.85714287,83.6,0.38108906,0.39344653,0.5148295,0.49868453,51.0,0.74285716,0.51428574,58.2
2025-08-31T00:19:56Z,20,29.822,84.2,30,72.5,2,2,113,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:19:56.469334,Marina di Stabia,32.5,0.63597226,4.2172594,0.23606792,0.46225175,81.7,0.27735105,3.8660655,0.51428574,0.85714287,83.6,0.38108906,0.39344653,0.5148295,0.49868453,51.0,0.74285716,0.51428574,58.2
2025-08-31T00:20:07Z,20,29.822,84.2,30,72.4,1,2,113,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:20:07.025326,Marina di Stabia,32.5,0.63597226,4.2172594,0.23606792,0.46225175,81.7,0.27735105,3.8660655,0.51428574,0.85714287,83.6,0.38108906,0.39344653,0.5148295,0.49868453,51.0,0.74285716,0.51428574,58.2
2025-08-31T00:20:17Z,20,29.822,84.2,30,72.5,4,2,113,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:20:17.581329,Marina di Stabia,32.5,0.63597226,4.2172594,0.23606792,0.46225175,81.7,0.27735105,3.8660655,0.51428574,0.85714287,83.6,0.38108906,0.39344653,0.5148295,0.49868453,51.0,0.74285716,0.51428574,58.2
2025-08-31T00:20:28Z,20,29.822,84.2,30,72.5,3,2,113,73,0.0,255,32767,2.68,2014-9-19,0.0,4.05,31.46,0.0,0.0,0.0,0,0.92578125,6,45,06:38,19:38,2025-08-31 00:20:28.169339,Marina di Stabia,32.5,0.63597226,4.2172594,0.23606792,0.46225175,81.7,0.27735105,3.8660655,0.51428574,0.85714287,83.6,0.38108906,0.39344653,0.5148295,0.49868453,51.0,0.74285716,0.51428574,58.2
