Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-10T00:10:51Z,0,29.985,85.1,30,78.8,6,6,94,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.32421875,6,45,06:20,20:06,2025-08-10 00:10:51.231527,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:11:01Z,0,29.985,85.1,30,78.8,6,6,99,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.32421875,6,45,06:20,20:06,2025-08-10 00:11:01.786490,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:11:12Z,0,29.985,85.1,30,78.8,5,6,85,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.32421875,6,45,06:20,20:06,2025-08-10 00:11:12.341528,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:11:23Z,0,29.985,85.1,30,78.8,5,6,89,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.32421875,6,45,06:20,20:06,2025-08-10 00:11:22.897529,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:11:33Z,0,29.986,85.0,30,78.7,7,6,88,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:20,20:06,2025-08-10 00:11:33.452531,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:11:44Z,0,29.986,85.0,30,78.7,6,6,98,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:20,20:06,2025-08-10 00:11:44.007527,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:11:54Z,0,29.986,85.0,30,78.7,5,6,88,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:20,20:06,2025-08-10 00:11:54.564521,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:12:05Z,0,29.986,85.0,30,78.7,4,6,102,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:20,20:06,2025-08-10 00:12:05.119524,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:12:15Z,0,29.986,85.0,30,78.7,4,6,80,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9609375,6,45,06:20,20:06,2025-08-10 00:12:15.675523,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:12:26Z,0,29.986,85.0,30,78.7,5,6,82,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 00:12:26.474788,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:12:37Z,0,29.986,85.0,30,78.7,7,6,86,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 00:12:37.029526,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:12:47Z,0,29.986,85.0,30,78.7,6,6,92,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 00:12:47.617524,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:12:58Z,0,29.986,85.0,30,78.6,7,6,82,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 00:12:58.172518,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:13:08Z,0,29.986,85.0,30,78.7,5,6,82,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 00:13:08.727524,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:13:19Z,0,29.986,85.0,30,78.7,7,6,82,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 00:13:19.283517,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:13:30Z,0,29.984,85.0,30,78.6,7,6,82,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:20,20:06,2025-08-10 00:13:29.840529,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:13:40Z,0,29.984,85.0,30,78.6,7,6,82,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:20,20:06,2025-08-10 00:13:40.395540,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:13:51Z,0,29.984,85.0,30,78.6,6,6,92,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:20,20:06,2025-08-10 00:13:50.950535,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:14:01Z,0,29.984,85.0,30,78.6,6,6,92,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:20,20:06,2025-08-10 00:14:01.506525,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:14:12Z,0,29.984,85.0,30,78.6,5,6,88,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:20,20:06,2025-08-10 00:14:12.665526,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:14:23Z,0,29.984,85.0,30,78.5,7,6,86,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:20,20:06,2025-08-10 00:14:23.218525,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:14:33Z,0,29.986,85.0,30,78.6,6,6,94,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 00:14:33.774522,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:14:44Z,0,29.986,85.0,30,78.6,5,6,88,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 00:14:44.329517,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:14:55Z,0,29.986,85.0,30,78.6,7,6,88,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 00:14:54.884526,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:15:05Z,0,29.986,85.0,30,78.6,7,6,88,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 00:15:05.445525,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:15:16Z,0,29.986,85.0,30,78.6,7,6,88,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 00:15:16.001526,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:15:26Z,0,29.986,85.0,30,78.6,5,6,88,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.06640625,6,45,06:20,20:06,2025-08-10 00:15:26.612537,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:15:37Z,0,29.986,85.0,30,78.6,5,6,84,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.06640625,6,45,06:20,20:06,2025-08-10 00:15:37.168527,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:15:47Z,0,29.986,85.0,30,78.5,7,6,94,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.06640625,6,45,06:20,20:06,2025-08-10 00:15:47.724486,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:15:58Z,0,29.986,85.0,30,78.5,6,6,94,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.06640625,6,45,06:20,20:06,2025-08-10 00:15:58.280555,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:16:09Z,0,29.986,85.0,30,78.5,7,6,94,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.06640625,6,45,06:20,20:06,2025-08-10 00:16:08.835523,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:16:19Z,0,29.986,85.0,30,78.5,6,6,94,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.06640625,6,45,06:20,20:06,2025-08-10 00:16:19.390528,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:16:30Z,0,29.984,85.0,30,78.5,6,6,94,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:20,20:06,2025-08-10 00:16:29.962528,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:16:40Z,0,29.984,85.0,30,78.5,6,6,98,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:20,20:06,2025-08-10 00:16:40.519515,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:16:51Z,0,29.984,85.0,30,78.5,6,6,103,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:20,20:06,2025-08-10 00:16:51.074526,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:17:01Z,0,29.984,85.0,30,78.5,3,6,96,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:20,20:06,2025-08-10 00:17:01.629535,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:17:12Z,0,29.984,85.0,30,78.5,4,6,96,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:20,20:06,2025-08-10 00:17:12.184524,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:17:22Z,0,29.984,85.0,30,78.4,6,6,96,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:20,20:06,2025-08-10 00:17:22.740528,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:17:33Z,0,29.985,85.0,30,78.4,6,6,96,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.033203125,6,45,06:20,20:06,2025-08-10 00:17:33.295529,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:17:44Z,0,29.985,85.0,30,78.4,6,6,96,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.033203125,6,45,06:20,20:06,2025-08-10 00:17:43.850527,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:17:54Z,0,29.985,85.0,30,78.4,6,6,96,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.033203125,6,45,06:20,20:06,2025-08-10 00:17:54.405520,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:18:05Z,0,29.985,85.0,30,78.4,6,6,95,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.033203125,6,45,06:20,20:06,2025-08-10 00:18:04.961526,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:18:15Z,0,29.985,85.0,30,78.4,6,6,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.033203125,6,45,06:20,20:06,2025-08-10 00:18:15.516488,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:18:26Z,0,29.985,85.0,30,78.4,4,6,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.033203125,6,45,06:20,20:06,2025-08-10 00:18:26.063540,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:18:36Z,0,29.984,85.0,30,78.4,4,5,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.99609375,6,45,06:20,20:06,2025-08-10 00:18:36.618530,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:18:47Z,0,29.984,85.0,30,78.4,4,5,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.99609375,6,45,06:20,20:06,2025-08-10 00:18:47.174520,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:18:57Z,0,29.984,85.0,30,78.4,4,5,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.99609375,6,45,06:20,20:06,2025-08-10 00:18:57.729540,Marina di Stabia,32.8,20.100721,17.615522,22.57782,32.37918,82.8,19.42751,16.824898,19.457144,37.52381,84.7,19.460289,37.6297,20.067822,23.339428,52.3,23.257143,22.514286,59.3
2025-08-10T00:19:08Z,0,29.984,85.0,30,78.3,6,5,95,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.99609375,6,45,06:20,20:06,2025-08-10 00:19:08.318522,Marina di Stabia,33.0,20.743254,17.710503,22.548714,33.110115,82.8,19.866068,16.915773,19.434782,37.41546,84.6,20.075039,37.58119,20.533075,23.33654,52.3,23.115942,22.449276,59.3
2025-08-10T00:19:19Z,0,29.984,85.0,30,78.3,6,5,95,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.99609375,6,45,06:20,20:06,2025-08-10 00:19:19.449526,Marina di Stabia,33.0,20.743254,17.710503,22.548714,33.110115,82.8,19.866068,16.915773,19.434782,37.41546,84.6,20.075039,37.58119,20.533075,23.33654,52.3,23.115942,22.449276,59.3
2025-08-10T00:19:30Z,0,29.985,85.0,30,78.3,6,5,95,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 00:19:30.004484,Marina di Stabia,33.0,20.743254,17.710503,22.548714,33.110115,82.8,19.866068,16.915773,19.434782,37.41546,84.6,20.075039,37.58119,20.533075,23.33654,52.3,23.115942,22.449276,59.3
2025-08-10T00:19:40Z,0,29.985,85.0,30,78.3,4,5,98,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 00:19:40.559522,Marina di Stabia,33.0,20.743254,17.710503,22.548714,33.110115,82.8,19.866068,16.915773,19.434782,37.41546,84.6,20.075039,37.58119,20.533075,23.33654,52.3,23.115942,22.449276,59.3
2025-08-10T00:19:51Z,0,29.985,85.0,30,78.3,6,5,107,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 00:19:51.114527,Marina di Stabia,33.0,20.743254,17.710503,22.548714,33.110115,82.8,19.866068,16.915773,19.434782,37.41546,84.6,20.075039,37.58119,20.533075,23.33654,52.3,23.115942,22.449276,59.3
2025-08-10T00:20:01Z,0,29.985,85.0,30,78.3,6,5,96,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 00:20:01.669548,Marina di Stabia,33.0,20.743254,17.710503,22.548714,33.110115,82.8,19.866068,16.915773,19.434782,37.41546,84.6,20.075039,37.58119,20.533075,23.33654,52.3,23.115942,22.449276,59.3
2025-08-10T00:20:12Z,0,29.985,85.0,30,78.3,3,5,96,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 00:20:12.224522,Marina di Stabia,33.0,20.743254,17.710503,22.548714,33.110115,82.8,19.866068,16.915773,19.434782,37.41546,84.6,20.075039,37.58119,20.533075,23.33654,52.3,23.115942,22.449276,59.3
2025-08-10T00:20:22Z,0,29.985,85.0,30,78.2,4,5,107,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:20,20:06,2025-08-10 00:20:22.780520,Marina di Stabia,33.0,20.743254,17.710503,22.548714,33.110115,82.8,19.866068,16.915773,19.434782,37.41546,84.6,20.075039,37.58119,20.533075,23.33654,52.3,23.115942,22.449276,59.3
2025-08-10T00:20:33Z,0,29.984,85.0,30,78.2,4,5,107,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:20,20:06,2025-08-10 00:20:33.322523,Marina di Stabia,33.0,20.743254,17.710503,22.548714,33.110115,82.8,19.866068,16.915773,19.434782,37.41546,84.6,20.075039,37.58119,20.533075,23.33654,52.3,23.115942,22.449276,59.3
2025-08-10T00:20:44Z,0,29.984,85.0,30,78.2,6,5,98,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:20,20:06,2025-08-10 00:20:43.878527,Marina di Stabia,33.0,20.743254,17.710503,22.548714,33.110115,82.8,19.866068,16.915773,19.434782,37.41546,84.6,20.075039,37.58119,20.533075,23.33654,52.3,23.115942,22.449276,59.3
2025-08-10T00:20:54Z,0,29.984,85.0,30,78.2,4,5,98,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:20,20:06,2025-08-10 00:20:54.434530,Marina di Stabia,33.0,20.743254,17.710503,22.548714,33.110115,82.8,19.866068,16.915773,19.434782,37.41546,84.6,20.075039,37.58119,20.533075,23.33654,52.3,23.115942,22.449276,59.3
2025-08-10T00:21:05Z,0,29.984,85.0,30,78.2,6,5,113,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:20,20:06,2025-08-10 00:21:04.990526,Marina di Stabia,33.0,20.743254,17.710503,22.548714,33.110115,82.8,19.866068,16.915773,19.434782,37.41546,84.6,20.075039,37.58119,20.533075,23.33654,52.3,23.115942,22.449276,59.3
2025-08-10T00:21:15Z,0,29.984,85.0,30,78.2,6,5,102,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:20,20:06,2025-08-10 00:21:15.546521,Marina di Stabia,33.0,20.743254,17.710503,22.548714,33.110115,82.8,19.866068,16.915773,19.434782,37.41546,84.6,20.075039,37.58119,20.533075,23.33654,52.3,23.115942,22.449276,59.3
2025-08-10T00:21:26Z,0,29.984,85.0,30,78.2,4,5,105,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:20,20:06,2025-08-10 00:21:26.101526,Marina di Stabia,33.0,20.743254,17.710503,22.548714,33.110115,82.8,19.866068,16.915773,19.434782,37.41546,84.6,20.075039,37.58119,20.533075,23.33654,52.3,23.115942,22.449276,59.3
2025-08-10T00:21:36Z,0,29.984,85.0,30,78.2,6,5,99,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:20,20:06,2025-08-10 00:21:36.651534,Marina di Stabia,33.0,20.743254,17.710503,22.548714,33.110115,82.8,19.866068,16.915773,19.434782,37.41546,84.6,20.075039,37.58119,20.533075,23.33654,52.3,23.115942,22.449276,59.3
