Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-19T11:13:22Z,0,29.887,83.3,30,80.1,13,12,246,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,9,06:28,19:55,2025-08-19 11:13:22.269624,Marina di Stabia
2025-08-19T11:13:33Z,0,29.887,83.2,30,80.1,14,12,245,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:13:32.824622,Marina di Stabia
2025-08-19T11:13:43Z,0,29.887,83.2,30,80.1,14,12,245,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:13:43.379618,Marina di Stabia
2025-08-19T11:13:54Z,0,29.887,83.2,30,80.0,13,12,242,68,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:13:53.934614,Marina di Stabia
2025-08-19T11:14:04Z,0,29.887,83.2,30,80.0,15,12,245,68,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:14:04.488620,Marina di Stabia
2025-08-19T11:14:15Z,0,29.887,83.2,30,80.0,14,12,242,68,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:14:15.043624,Marina di Stabia
2025-08-19T11:14:25Z,0,29.887,83.2,30,80.1,12,12,246,68,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:14:25.598625,Marina di Stabia
2025-08-19T11:14:36Z,0,29.886,83.2,30,80.1,13,13,246,68,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,9,06:28,19:55,2025-08-19 11:14:36.153621,Marina di Stabia
2025-08-19T11:14:46Z,0,29.886,83.2,30,80.1,13,13,244,68,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,9,06:28,19:55,2025-08-19 11:14:46.727629,Marina di Stabia
2025-08-19T11:14:57Z,0,29.886,83.2,30,80.1,13,13,247,68,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,9,06:28,19:55,2025-08-19 11:14:57.283620,Marina di Stabia
2025-08-19T11:15:08Z,0,29.886,83.2,30,80.1,13,13,246,68,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,9,06:28,19:55,2025-08-19 11:15:07.838620,Marina di Stabia
2025-08-19T11:15:18Z,0,29.886,83.2,30,80.1,13,13,244,68,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,9,06:28,19:55,2025-08-19 11:15:18.427633,Marina di Stabia
2025-08-19T11:15:29Z,0,29.886,83.2,30,80.1,14,13,242,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,9,06:28,19:55,2025-08-19 11:15:28.982627,Marina di Stabia
2025-08-19T11:15:39Z,0,29.885,83.2,30,80.1,12,13,242,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,9,06:28,19:55,2025-08-19 11:15:39.537617,Marina di Stabia
2025-08-19T11:15:50Z,0,29.885,83.2,30,80.2,13,13,234,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,9,06:28,19:55,2025-08-19 11:15:50.092623,Marina di Stabia
2025-08-19T11:16:00Z,0,29.885,83.2,30,80.2,9,13,259,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,9,06:28,19:55,2025-08-19 11:16:00.647626,Marina di Stabia
2025-08-19T11:16:11Z,0,29.885,83.2,30,80.2,11,13,244,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,9,06:28,19:55,2025-08-19 11:16:11.184630,Marina di Stabia
2025-08-19T11:16:21Z,0,29.885,83.2,30,80.2,13,13,249,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,9,06:28,19:55,2025-08-19 11:16:21.740619,Marina di Stabia
2025-08-19T11:16:32Z,0,29.885,83.3,30,80.2,14,13,246,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.119140625,6,9,06:28,19:55,2025-08-19 11:16:32.295618,Marina di Stabia
2025-08-19T11:16:43Z,0,29.885,83.3,30,80.2,13,13,238,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.119140625,6,9,06:28,19:55,2025-08-19 11:16:42.847616,Marina di Stabia
2025-08-19T11:16:53Z,0,29.885,83.3,30,80.3,14,13,242,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.119140625,6,9,06:28,19:55,2025-08-19 11:16:53.402629,Marina di Stabia
2025-08-19T11:17:04Z,0,29.885,83.3,30,80.2,14,13,239,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.119140625,6,9,06:28,19:55,2025-08-19 11:17:03.957622,Marina di Stabia
2025-08-19T11:17:14Z,0,29.885,83.3,30,80.3,14,13,239,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.119140625,6,9,06:28,19:55,2025-08-19 11:17:14.513632,Marina di Stabia
2025-08-19T11:17:25Z,0,29.885,83.3,30,80.3,14,13,237,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.119140625,6,9,06:28,19:55,2025-08-19 11:17:25.069657,Marina di Stabia
2025-08-19T11:17:35Z,0,29.885,83.3,30,80.2,14,13,238,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:17:35.624618,Marina di Stabia
2025-08-19T11:17:46Z,0,29.885,83.3,30,80.3,15,13,231,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:17:46.181627,Marina di Stabia
2025-08-19T11:17:56Z,0,29.885,83.3,30,80.3,15,13,229,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:17:56.738614,Marina di Stabia
2025-08-19T11:18:07Z,0,29.885,83.3,30,80.3,8,13,238,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:18:07.293624,Marina di Stabia
2025-08-19T11:18:18Z,0,29.885,83.3,30,80.3,14,13,234,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:18:17.848618,Marina di Stabia
2025-08-19T11:18:28Z,0,29.885,83.3,30,80.3,14,13,236,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:18:28.404625,Marina di Stabia
2025-08-19T11:18:39Z,0,29.887,83.2,30,80.4,14,13,292,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.8515625,6,9,06:28,19:55,2025-08-19 11:18:38.949627,Marina di Stabia
2025-08-19T11:18:49Z,0,29.887,83.2,30,80.4,16,13,241,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.8515625,6,9,06:28,19:55,2025-08-19 11:18:49.503641,Marina di Stabia
2025-08-19T11:19:00Z,0,29.887,83.2,30,80.4,16,13,253,70,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.8515625,6,9,06:28,19:55,2025-08-19 11:19:00.058623,Marina di Stabia
2025-08-19T11:19:10Z,0,29.887,83.2,30,80.4,11,13,230,70,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.8515625,6,9,06:28,19:55,2025-08-19 11:19:10.625611,Marina di Stabia
2025-08-19T11:19:21Z,0,29.887,83.2,30,80.4,16,13,233,70,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.8515625,6,9,06:28,19:55,2025-08-19 11:19:21.180622,Marina di Stabia
2025-08-19T11:19:31Z,0,29.886,83.3,30,80.4,15,13,241,70,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,9,06:28,19:55,2025-08-19 11:19:31.734622,Marina di Stabia
2025-08-19T11:19:42Z,0,29.886,83.3,30,80.4,15,13,240,70,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,9,06:28,19:55,2025-08-19 11:19:42.289622,Marina di Stabia
2025-08-19T11:19:53Z,0,29.886,83.3,30,80.4,15,13,243,68,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,9,06:28,19:55,2025-08-19 11:19:52.844623,Marina di Stabia
2025-08-19T11:20:03Z,0,29.886,83.3,30,80.4,15,13,238,68,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,9,06:28,19:55,2025-08-19 11:20:03.399625,Marina di Stabia
2025-08-19T11:20:14Z,0,29.886,83.3,30,80.4,14,13,243,68,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,9,06:28,19:55,2025-08-19 11:20:13.977579,Marina di Stabia
2025-08-19T11:20:24Z,0,29.886,83.3,30,80.4,13,13,248,68,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,9,06:28,19:55,2025-08-19 11:20:24.532631,Marina di Stabia
2025-08-19T11:20:35Z,0,29.886,83.2,30,80.4,13,14,248,68,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:20:35.087627,Marina di Stabia
2025-08-19T11:20:45Z,0,29.886,83.2,30,80.4,13,14,241,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:20:45.642623,Marina di Stabia
2025-08-19T11:20:56Z,0,29.886,83.2,30,80.4,14,14,243,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:20:56.200619,Marina di Stabia
2025-08-19T11:21:06Z,0,29.886,83.2,30,80.4,15,14,244,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:21:06.755627,Marina di Stabia
2025-08-19T11:21:17Z,0,29.886,83.2,30,80.4,14,14,242,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:21:17.312617,Marina di Stabia
2025-08-19T11:21:28Z,0,29.886,83.2,30,80.4,15,14,235,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:21:27.864632,Marina di Stabia
2025-08-19T11:21:38Z,0,29.885,83.3,30,80.4,14,14,237,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.001953125,6,9,06:28,19:55,2025-08-19 11:21:38.410621,Marina di Stabia
2025-08-19T11:21:49Z,0,29.885,83.3,30,80.4,15,14,232,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.001953125,6,9,06:28,19:55,2025-08-19 11:21:48.965622,Marina di Stabia
2025-08-19T11:21:59Z,0,29.885,83.3,30,80.4,13,14,235,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.001953125,6,9,06:28,19:55,2025-08-19 11:21:59.516620,Marina di Stabia
2025-08-19T11:22:10Z,0,29.885,83.3,30,80.4,13,14,242,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.001953125,6,9,06:28,19:55,2025-08-19 11:22:10.071622,Marina di Stabia
2025-08-19T11:22:20Z,0,29.885,83.3,30,80.4,15,14,241,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.001953125,6,9,06:28,19:55,2025-08-19 11:22:20.628623,Marina di Stabia
2025-08-19T11:22:31Z,0,29.887,83.3,30,80.4,15,14,241,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:22:31.183587,Marina di Stabia
2025-08-19T11:22:41Z,0,29.887,83.3,30,80.4,16,14,237,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:22:41.738648,Marina di Stabia
2025-08-19T11:22:52Z,0,29.887,83.3,30,80.4,15,14,234,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:22:52.293620,Marina di Stabia
2025-08-19T11:23:03Z,0,29.887,83.3,30,80.4,14,14,215,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:23:02.877588,Marina di Stabia
2025-08-19T11:23:13Z,0,29.887,83.3,30,80.4,15,14,240,70,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:23:13.432622,Marina di Stabia
2025-08-19T11:23:24Z,0,29.887,83.3,30,80.4,14,14,242,70,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:23:23.987621,Marina di Stabia
2025-08-19T11:23:34Z,0,29.886,83.3,30,80.4,15,14,239,70,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.2890625,6,9,06:28,19:55,2025-08-19 11:23:34.555618,Marina di Stabia
2025-08-19T11:23:45Z,0,29.886,83.3,30,80.4,15,14,225,70,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.2890625,6,9,06:28,19:55,2025-08-19 11:23:45.110622,Marina di Stabia
2025-08-19T11:23:55Z,0,29.886,83.3,30,80.4,14,14,238,70,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.2890625,6,9,06:28,19:55,2025-08-19 11:23:55.665625,Marina di Stabia
2025-08-19T11:24:06Z,0,29.886,83.3,30,80.4,14,14,234,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.2890625,6,9,06:28,19:55,2025-08-19 11:24:06.220620,Marina di Stabia
2025-08-19T11:24:16Z,0,29.886,83.3,30,80.4,14,14,236,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.2890625,6,9,06:28,19:55,2025-08-19 11:24:16.777630,Marina di Stabia
2025-08-19T11:24:27Z,0,29.886,83.3,30,80.5,14,14,230,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.2890625,6,9,06:28,19:55,2025-08-19 11:24:27.332614,Marina di Stabia
2025-08-19T11:24:38Z,0,29.887,83.3,31,80.5,13,14,207,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:24:37.887619,Marina di Stabia
2025-08-19T11:24:48Z,0,29.887,83.3,31,80.5,10,14,239,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:24:48.442629,Marina di Stabia
2025-08-19T11:24:59Z,0,29.887,83.3,31,80.5,16,14,230,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:24:58.998624,Marina di Stabia
2025-08-19T11:25:09Z,0,29.887,83.3,31,80.6,15,14,240,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:25:09.549635,Marina di Stabia
2025-08-19T11:25:20Z,0,29.887,83.3,31,80.6,15,14,234,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:25:20.104622,Marina di Stabia
2025-08-19T11:25:30Z,0,29.884,83.3,30,80.6,14,14,225,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:25:30.660640,Marina di Stabia
2025-08-19T11:25:41Z,0,29.884,83.3,30,80.6,14,14,240,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:25:41.215620,Marina di Stabia
2025-08-19T11:25:51Z,0,29.884,83.3,30,80.7,14,14,239,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:25:51.770623,Marina di Stabia
2025-08-19T11:26:02Z,0,29.884,83.3,30,80.7,13,14,232,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:26:02.326612,Marina di Stabia
2025-08-19T11:26:13Z,0,29.884,83.3,30,80.7,12,14,230,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:26:12.881620,Marina di Stabia
2025-08-19T11:26:23Z,0,29.884,83.3,30,80.7,13,14,229,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:26:23.436623,Marina di Stabia
2025-08-19T11:26:34Z,0,29.885,83.3,31,80.7,14,14,237,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,9,06:28,19:55,2025-08-19 11:26:33.991636,Marina di Stabia
2025-08-19T11:26:44Z,0,29.885,83.3,31,80.8,15,14,236,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,9,06:28,19:55,2025-08-19 11:26:44.546581,Marina di Stabia
2025-08-19T11:26:55Z,0,29.885,83.3,31,80.8,16,14,232,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,9,06:28,19:55,2025-08-19 11:26:55.102616,Marina di Stabia
2025-08-19T11:27:05Z,0,29.885,83.3,31,80.8,13,14,207,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,9,06:28,19:55,2025-08-19 11:27:05.656632,Marina di Stabia
2025-08-19T11:27:16Z,0,29.885,83.3,31,80.8,14,14,217,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,9,06:28,19:55,2025-08-19 11:27:16.211619,Marina di Stabia
2025-08-19T11:27:26Z,0,29.885,83.3,31,80.8,16,14,236,68,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,9,06:28,19:55,2025-08-19 11:27:26.766614,Marina di Stabia
2025-08-19T11:27:37Z,0,29.887,83.3,31,80.8,14,14,242,68,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:27:37.321620,Marina di Stabia
2025-08-19T11:27:48Z,0,29.887,83.3,31,80.8,14,14,246,68,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:27:47.877623,Marina di Stabia
2025-08-19T11:27:58Z,0,29.887,83.3,31,80.8,12,14,220,68,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:27:58.414586,Marina di Stabia
2025-08-19T11:28:09Z,0,29.887,83.3,31,80.8,14,14,244,68,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:28:08.969618,Marina di Stabia
2025-08-19T11:28:19Z,0,29.887,83.3,31,80.8,14,14,246,68,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:28:19.520627,Marina di Stabia
2025-08-19T11:28:30Z,0,29.883,83.3,31,80.8,14,14,233,68,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.04296875,6,9,06:28,19:55,2025-08-19 11:28:30.105625,Marina di Stabia
2025-08-19T11:28:40Z,0,29.883,83.3,31,80.8,15,14,242,68,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.04296875,6,9,06:28,19:55,2025-08-19 11:28:40.660626,Marina di Stabia
2025-08-19T11:28:51Z,0,29.883,83.3,31,80.8,14,14,239,68,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.04296875,6,9,06:28,19:55,2025-08-19 11:28:51.216618,Marina di Stabia
2025-08-19T11:29:01Z,0,29.883,83.3,31,80.7,14,14,240,68,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.04296875,6,9,06:28,19:55,2025-08-19 11:29:01.769618,Marina di Stabia
2025-08-19T11:29:12Z,0,29.883,83.3,31,80.7,14,14,240,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.04296875,6,9,06:28,19:55,2025-08-19 11:29:12.325622,Marina di Stabia
2025-08-19T11:29:23Z,0,29.883,83.3,31,80.7,14,14,232,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.04296875,6,9,06:28,19:55,2025-08-19 11:29:22.881623,Marina di Stabia
2025-08-19T11:29:33Z,0,29.886,83.3,31,80.7,15,14,230,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:29:33.436616,Marina di Stabia
2025-08-19T11:29:44Z,0,29.886,83.3,31,80.7,14,14,236,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:29:43.991619,Marina di Stabia
2025-08-19T11:29:54Z,0,29.886,83.3,31,80.7,12,14,223,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:29:54.579601,Marina di Stabia
2025-08-19T11:30:05Z,0,29.886,83.3,31,80.7,14,14,229,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:30:05.134609,Marina di Stabia
2025-08-19T11:30:15Z,0,29.886,83.3,31,80.7,14,14,210,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:30:15.689622,Marina di Stabia
2025-08-19T11:30:26Z,0,29.886,83.3,31,80.7,16,14,240,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,0.919921875,6,9,06:28,19:55,2025-08-19 11:30:26.244622,Marina di Stabia
2025-08-19T11:30:37Z,0,29.887,83.3,31,80.8,15,14,236,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.93359375,6,9,06:28,19:55,2025-08-19 11:30:36.799622,Marina di Stabia
2025-08-19T11:30:47Z,0,29.887,83.3,31,80.8,15,14,243,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.93359375,6,9,06:28,19:55,2025-08-19 11:30:47.354646,Marina di Stabia
2025-08-19T11:30:58Z,0,29.887,83.3,31,80.8,15,14,239,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.93359375,6,9,06:28,19:55,2025-08-19 11:30:57.909632,Marina di Stabia
2025-08-19T11:31:08Z,0,29.887,83.3,31,80.8,14,14,246,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.93359375,6,9,06:28,19:55,2025-08-19 11:31:08.464593,Marina di Stabia
2025-08-19T11:31:19Z,0,29.887,83.3,31,80.7,15,14,240,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.93359375,6,9,06:28,19:55,2025-08-19 11:31:19.018639,Marina di Stabia
2025-08-19T11:31:29Z,0,29.887,83.3,31,80.7,14,14,241,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.93359375,6,9,06:28,19:55,2025-08-19 11:31:29.593633,Marina di Stabia
2025-08-19T11:31:40Z,0,29.888,83.3,31,80.7,14,14,228,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0546875,6,9,06:28,19:55,2025-08-19 11:31:40.148625,Marina di Stabia
2025-08-19T11:31:50Z,0,29.888,83.3,31,80.7,14,14,240,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0546875,6,9,06:28,19:55,2025-08-19 11:31:50.703636,Marina di Stabia
2025-08-19T11:32:01Z,0,29.888,83.3,31,80.7,15,14,242,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0546875,6,9,06:28,19:55,2025-08-19 11:32:01.258636,Marina di Stabia
2025-08-19T11:32:12Z,0,29.888,83.3,31,80.7,14,14,237,69,0.0,255,32767,0.06,2009-1-19,0.0,1.04,28.45,0.0,0.0,0.0,0,1.0546875,6,9,06:28,19:55,2025-08-19 11:32:11.813618,Marina di Stabia
