Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-18T14:15:04Z,236,29.817,85.3,35,81.4,19,18,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.990234375,6,45,06:27,19:57,2025-08-18 14:15:04.617618,Marina di Stabia
2025-08-18T14:15:15Z,236,29.817,85.3,35,81.3,18,18,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.990234375,6,45,06:27,19:57,2025-08-18 14:15:15.173587,Marina di Stabia
2025-08-18T14:15:25Z,236,29.817,85.3,35,81.3,19,18,247,74,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.990234375,6,45,06:27,19:57,2025-08-18 14:15:25.745616,Marina di Stabia
2025-08-18T14:15:36Z,236,29.816,85.3,35,81.4,19,18,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:15:36.330614,Marina di Stabia
2025-08-18T14:15:47Z,236,29.816,85.3,35,81.4,19,18,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:15:46.885627,Marina di Stabia
2025-08-18T14:15:57Z,236,29.816,85.3,35,81.4,19,18,247,74,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:15:57.433628,Marina di Stabia
2025-08-18T14:16:08Z,236,29.816,85.3,35,81.5,17,18,242,74,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:16:07.988622,Marina di Stabia
2025-08-18T14:16:18Z,236,29.816,85.3,35,81.5,17,18,235,74,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:16:18.542618,Marina di Stabia
2025-08-18T14:16:29Z,236,29.816,85.3,35,81.5,19,18,239,74,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:16:29.093622,Marina di Stabia
2025-08-18T14:16:39Z,236,29.816,85.4,35,81.5,19,18,244,74,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.611328125,6,45,06:27,19:57,2025-08-18 14:16:39.649625,Marina di Stabia
2025-08-18T14:16:50Z,236,29.816,85.4,35,81.5,20,18,240,74,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.611328125,6,45,06:27,19:57,2025-08-18 14:16:50.204621,Marina di Stabia
2025-08-18T14:17:00Z,236,29.816,85.4,35,81.5,19,18,245,74,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.611328125,6,45,06:27,19:57,2025-08-18 14:17:00.759580,Marina di Stabia
2025-08-18T14:17:11Z,236,29.816,85.4,35,81.5,19,18,236,74,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.611328125,6,45,06:27,19:57,2025-08-18 14:17:11.310619,Marina di Stabia
2025-08-18T14:17:22Z,236,29.816,85.4,35,81.5,18,18,238,75,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.611328125,6,45,06:27,19:57,2025-08-18 14:17:21.865618,Marina di Stabia
2025-08-18T14:17:32Z,236,29.817,85.3,35,81.5,17,18,240,75,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:17:32.421629,Marina di Stabia
2025-08-18T14:17:43Z,236,29.817,85.3,35,81.5,17,18,236,75,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:17:42.976620,Marina di Stabia
2025-08-18T14:17:53Z,236,29.817,85.3,35,81.6,16,18,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:17:53.533623,Marina di Stabia
2025-08-18T14:18:04Z,236,29.817,85.3,35,81.6,18,18,238,75,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:18:04.088617,Marina di Stabia
2025-08-18T14:18:14Z,236,29.817,85.3,35,81.6,17,18,241,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:18:14.644631,Marina di Stabia
2025-08-18T14:18:25Z,236,29.817,85.3,35,81.6,17,18,247,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:18:25.233617,Marina di Stabia
2025-08-18T14:18:35Z,236,29.82,85.4,35,81.6,18,18,229,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:18:35.788622,Marina di Stabia
2025-08-18T14:18:46Z,236,29.82,85.4,35,81.6,17,18,241,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:18:46.343617,Marina di Stabia
2025-08-18T14:18:57Z,236,29.82,85.4,35,81.6,20,18,237,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:18:56.898624,Marina di Stabia
2025-08-18T14:19:07Z,236,29.82,85.4,35,81.6,19,18,231,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:19:07.454627,Marina di Stabia
2025-08-18T14:19:18Z,236,29.82,85.4,35,81.7,18,18,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:19:18.009620,Marina di Stabia
2025-08-18T14:19:28Z,236,29.82,85.4,35,81.7,17,18,236,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:19:28.598629,Marina di Stabia
2025-08-18T14:19:39Z,236,29.819,85.4,35,81.7,18,18,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.94921875,6,45,06:27,19:57,2025-08-18 14:19:39.153587,Marina di Stabia
2025-08-18T14:19:50Z,236,29.819,85.4,35,81.7,18,18,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.94921875,6,45,06:27,19:57,2025-08-18 14:19:49.806624,Marina di Stabia
2025-08-18T14:20:00Z,236,29.819,85.4,35,81.6,19,18,245,75,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.94921875,6,45,06:27,19:57,2025-08-18 14:20:00.361635,Marina di Stabia
2025-08-18T14:20:11Z,236,29.819,85.4,35,81.7,19,18,242,75,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.94921875,6,45,06:27,19:57,2025-08-18 14:20:10.909625,Marina di Stabia
2025-08-18T14:20:21Z,236,29.819,85.4,35,81.7,19,18,245,75,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.94921875,6,45,06:27,19:57,2025-08-18 14:20:21.465616,Marina di Stabia
2025-08-18T14:20:32Z,236,29.822,85.4,35,81.6,20,18,243,75,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:20:32.019619,Marina di Stabia
2025-08-18T14:20:42Z,236,29.822,85.4,35,81.6,18,18,243,75,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:20:42.568622,Marina di Stabia
2025-08-18T14:20:53Z,236,29.822,85.4,35,81.6,18,18,247,75,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:20:53.123618,Marina di Stabia
2025-08-18T14:21:03Z,236,29.822,85.4,35,81.6,19,18,243,75,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:21:03.679652,Marina di Stabia
2025-08-18T14:21:14Z,236,29.822,85.4,35,81.6,19,18,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:21:14.266611,Marina di Stabia
2025-08-18T14:21:25Z,236,29.822,85.4,35,81.6,18,18,242,75,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:21:24.821580,Marina di Stabia
2025-08-18T14:21:35Z,236,29.823,85.4,35,81.6,19,18,232,75,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.16015625,6,45,06:27,19:57,2025-08-18 14:21:35.376587,Marina di Stabia
2025-08-18T14:21:46Z,236,29.823,85.4,35,81.6,16,18,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.16015625,6,45,06:27,19:57,2025-08-18 14:21:45.931625,Marina di Stabia
2025-08-18T14:21:56Z,236,29.823,85.4,35,81.6,17,18,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.16015625,6,45,06:27,19:57,2025-08-18 14:21:56.486615,Marina di Stabia
2025-08-18T14:22:07Z,236,29.823,85.4,35,81.6,16,18,237,75,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.16015625,6,45,06:27,19:57,2025-08-18 14:22:07.041582,Marina di Stabia
2025-08-18T14:22:17Z,236,29.823,85.4,35,81.6,17,18,237,75,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.16015625,6,45,06:27,19:57,2025-08-18 14:22:17.596620,Marina di Stabia
2025-08-18T14:22:28Z,236,29.823,85.4,35,81.6,17,18,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.16015625,6,45,06:27,19:57,2025-08-18 14:22:28.151626,Marina di Stabia
2025-08-18T14:22:38Z,236,29.824,85.4,35,81.6,18,18,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:22:38.706620,Marina di Stabia
2025-08-18T14:22:49Z,236,29.824,85.4,35,81.6,17,18,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:22:49.261594,Marina di Stabia
2025-08-18T14:23:13Z,236,29.824,85.4,35,81.6,16,18,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:23:13.370615,Marina di Stabia
2025-08-18T14:23:24Z,236,29.824,85.4,35,81.5,12,18,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:23:23.925619,Marina di Stabia
2025-08-18T14:23:34Z,236,29.828,85.4,35,81.6,12,18,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,2.484375,6,45,06:27,19:57,2025-08-18 14:23:34.480619,Marina di Stabia
2025-08-18T14:23:45Z,236,29.828,85.4,35,81.6,16,18,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,2.484375,6,45,06:27,19:57,2025-08-18 14:23:45.035620,Marina di Stabia
2025-08-18T14:23:55Z,236,29.828,85.4,35,81.6,16,18,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,2.484375,6,45,06:27,19:57,2025-08-18 14:23:55.587616,Marina di Stabia
2025-08-18T14:24:06Z,236,29.828,85.4,35,81.5,15,18,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,2.484375,6,45,06:27,19:57,2025-08-18 14:24:06.142627,Marina di Stabia
2025-08-18T14:24:16Z,236,29.828,85.4,35,81.5,15,18,234,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,2.484375,6,45,06:27,19:57,2025-08-18 14:24:16.698618,Marina di Stabia
2025-08-18T14:24:27Z,236,29.828,85.4,35,81.6,14,18,259,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,2.484375,6,45,06:27,19:57,2025-08-18 14:24:27.253618,Marina di Stabia
2025-08-18T14:24:38Z,236,29.832,85.4,35,81.6,14,17,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.9375,6,45,06:27,19:57,2025-08-18 14:24:37.808616,Marina di Stabia
2025-08-18T14:24:48Z,236,29.832,85.4,35,81.6,15,17,253,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.9375,6,45,06:27,19:57,2025-08-18 14:24:48.363617,Marina di Stabia
2025-08-18T14:24:59Z,236,29.832,85.4,35,81.5,16,17,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.9375,6,45,06:27,19:57,2025-08-18 14:24:58.919618,Marina di Stabia
2025-08-18T14:25:09Z,236,29.832,85.4,35,81.5,15,17,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.9375,6,45,06:27,19:57,2025-08-18 14:25:09.474622,Marina di Stabia
2025-08-18T14:25:20Z,236,29.832,85.4,35,81.4,15,17,253,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.9375,6,45,06:27,19:57,2025-08-18 14:25:20.029624,Marina di Stabia
2025-08-18T14:25:30Z,236,29.833,85.4,35,81.4,15,17,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:25:30.584619,Marina di Stabia
2025-08-18T14:25:41Z,236,29.833,85.4,35,81.4,15,17,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:25:41.139627,Marina di Stabia
2025-08-18T14:25:51Z,236,29.833,85.4,35,81.4,15,17,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:25:51.694625,Marina di Stabia
2025-08-18T14:26:02Z,236,29.833,85.4,35,81.4,16,17,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:26:02.250624,Marina di Stabia
2025-08-18T14:26:13Z,236,29.833,85.4,35,81.4,16,17,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:26:12.807617,Marina di Stabia
2025-08-18T14:26:23Z,236,29.833,85.4,35,81.4,15,17,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:26:23.364576,Marina di Stabia
2025-08-18T14:26:34Z,236,29.834,85.4,35,81.4,15,17,251,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.99609375,6,45,06:27,19:57,2025-08-18 14:26:33.919582,Marina di Stabia
2025-08-18T14:26:44Z,236,29.834,85.4,35,81.4,14,17,259,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.99609375,6,45,06:27,19:57,2025-08-18 14:26:44.474639,Marina di Stabia
2025-08-18T14:26:55Z,236,29.834,85.4,35,81.4,14,17,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.99609375,6,45,06:27,19:57,2025-08-18 14:26:55.068620,Marina di Stabia
2025-08-18T14:27:05Z,236,29.834,85.4,35,81.4,17,17,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.99609375,6,45,06:27,19:57,2025-08-18 14:27:05.624631,Marina di Stabia
2025-08-18T14:27:16Z,236,29.834,85.4,35,81.4,14,17,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.99609375,6,45,06:27,19:57,2025-08-18 14:27:16.180619,Marina di Stabia
2025-08-18T14:27:26Z,236,29.834,85.4,35,81.4,15,17,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.99609375,6,45,06:27,19:57,2025-08-18 14:27:26.735634,Marina di Stabia
2025-08-18T14:27:37Z,236,29.833,85.4,35,81.4,14,16,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:27:37.286615,Marina di Stabia
2025-08-18T14:27:48Z,236,29.833,85.4,35,81.4,15,16,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:27:47.841616,Marina di Stabia
2025-08-18T14:27:58Z,236,29.833,85.4,35,81.4,14,16,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:27:58.430624,Marina di Stabia
2025-08-18T14:28:09Z,236,29.833,85.4,35,81.4,14,16,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:28:08.985635,Marina di Stabia
2025-08-18T14:28:19Z,236,29.833,85.4,35,81.4,14,16,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:28:19.519580,Marina di Stabia
2025-08-18T14:28:30Z,236,29.833,85.4,34,81.4,14,16,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.4296875,6,45,06:27,19:57,2025-08-18 14:28:30.172619,Marina di Stabia
2025-08-18T14:28:40Z,236,29.84,85.4,34,81.3,13,16,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.4296875,6,45,06:27,19:57,2025-08-18 14:28:40.727631,Marina di Stabia
2025-08-18T14:28:51Z,236,29.84,85.4,34,81.3,14,16,249,77,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.4296875,6,45,06:27,19:57,2025-08-18 14:28:51.283620,Marina di Stabia
2025-08-18T14:29:02Z,236,29.84,85.4,34,81.4,14,16,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.4296875,6,45,06:27,19:57,2025-08-18 14:29:01.838616,Marina di Stabia
2025-08-18T14:29:12Z,236,29.84,85.4,34,81.4,14,16,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.4296875,6,45,06:27,19:57,2025-08-18 14:29:12.393621,Marina di Stabia
2025-08-18T14:29:23Z,236,29.84,85.4,34,81.4,14,16,251,77,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.4296875,6,45,06:27,19:57,2025-08-18 14:29:22.969638,Marina di Stabia
2025-08-18T14:29:33Z,236,29.838,85.4,34,81.4,13,16,255,77,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:29:33.525618,Marina di Stabia
2025-08-18T14:29:44Z,236,29.838,85.4,34,81.4,14,16,251,77,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:29:44.076623,Marina di Stabia
2025-08-18T14:29:54Z,236,29.838,85.4,34,81.3,14,16,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:29:54.632623,Marina di Stabia
2025-08-18T14:30:05Z,236,29.838,85.4,34,81.3,13,16,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:30:05.188621,Marina di Stabia
2025-08-18T14:30:15Z,236,29.838,85.4,34,81.3,13,16,251,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:30:15.743628,Marina di Stabia
2025-08-18T14:30:26Z,236,29.838,85.4,34,81.3,12,16,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:30:26.299625,Marina di Stabia
2025-08-18T14:30:37Z,236,29.84,85.4,34,81.3,15,15,251,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:30:36.855621,Marina di Stabia
2025-08-18T14:30:47Z,236,29.84,85.4,34,81.3,15,15,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:30:47.411634,Marina di Stabia
2025-08-18T14:30:58Z,236,29.84,85.4,34,81.3,15,15,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:30:57.968619,Marina di Stabia
2025-08-18T14:31:08Z,236,29.84,85.4,34,81.3,15,15,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:31:08.524620,Marina di Stabia
2025-08-18T14:31:19Z,236,29.84,85.4,34,81.3,14,15,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:31:19.079616,Marina di Stabia
2025-08-18T14:31:29Z,236,29.84,85.4,34,81.2,13,15,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:31:29.634632,Marina di Stabia
2025-08-18T14:31:40Z,0,29.842,85.4,34,81.3,12,15,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.142578125,6,45,06:27,19:57,2025-08-18 14:31:40.189622,Marina di Stabia
2025-08-18T14:31:50Z,0,29.842,85.4,34,81.3,13,15,253,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.142578125,6,45,06:27,19:57,2025-08-18 14:31:50.744628,Marina di Stabia
2025-08-18T14:32:01Z,0,29.842,85.4,34,81.3,14,15,255,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.142578125,6,45,06:27,19:57,2025-08-18 14:32:01.291621,Marina di Stabia
2025-08-18T14:32:12Z,0,29.842,85.4,34,81.3,13,15,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.142578125,6,45,06:27,19:57,2025-08-18 14:32:11.846613,Marina di Stabia
2025-08-18T14:32:22Z,0,29.842,85.4,34,81.4,13,15,253,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.142578125,6,45,06:27,19:57,2025-08-18 14:32:22.395621,Marina di Stabia
2025-08-18T14:32:33Z,0,29.843,85.5,34,81.3,14,15,256,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:32:32.950625,Marina di Stabia
2025-08-18T14:32:43Z,0,29.843,85.5,34,81.3,13,15,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:32:43.526629,Marina di Stabia
2025-08-18T14:32:54Z,0,29.843,85.5,34,81.3,13,15,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:32:54.082617,Marina di Stabia
2025-08-18T14:33:04Z,0,29.843,85.5,34,81.3,12,15,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:33:04.639627,Marina di Stabia
2025-08-18T14:33:15Z,0,29.843,85.5,34,81.3,12,15,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:33:15.195638,Marina di Stabia
2025-08-18T14:33:25Z,0,29.843,85.5,34,81.4,13,15,251,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,0.931640625,6,45,06:27,19:57,2025-08-18 14:33:25.750624,Marina di Stabia
2025-08-18T14:33:36Z,0,29.845,85.4,34,81.4,11,14,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.130859375,6,45,06:27,19:57,2025-08-18 14:33:36.305627,Marina di Stabia
2025-08-18T14:33:47Z,0,29.845,85.4,34,81.4,12,14,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.130859375,6,45,06:27,19:57,2025-08-18 14:33:46.860619,Marina di Stabia
2025-08-18T14:33:57Z,0,29.845,85.4,34,81.4,13,14,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.130859375,6,45,06:27,19:57,2025-08-18 14:33:57.415627,Marina di Stabia
2025-08-18T14:34:08Z,0,29.845,85.4,34,81.4,12,14,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.98,28.39,0.0,0.0,0.0,0,1.130859375,6,45,06:27,19:57,2025-08-18 14:34:07.970621,Marina di Stabia
