Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-02T04:04:39Z,0,29.828,82.5,36,70.6,1,3,113,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 04:04:39.755778,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:04:50Z,0,29.828,82.5,36,70.6,2,3,111,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 04:04:50.310787,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:05:01Z,0,29.828,82.5,36,70.6,3,3,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 04:05:00.867784,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:05:11Z,0,29.828,82.5,36,70.6,2,3,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 04:05:11.422781,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:05:22Z,0,29.828,82.5,36,70.6,0,3,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 04:05:21.979801,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:05:32Z,0,29.828,82.5,37,70.6,2,3,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:13,20:15,2025-08-02 04:05:32.534778,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:05:43Z,0,29.828,82.5,37,70.5,1,3,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:13,20:15,2025-08-02 04:05:43.090780,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:05:53Z,0,29.828,82.5,37,70.5,1,3,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:13,20:15,2025-08-02 04:05:53.671800,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:06:04Z,0,29.828,82.5,37,70.5,1,3,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:13,20:15,2025-08-02 04:06:04.227780,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:06:14Z,0,29.828,82.5,37,70.5,2,3,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:13,20:15,2025-08-02 04:06:14.782784,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:06:25Z,0,29.828,82.5,37,70.6,2,3,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:13,20:15,2025-08-02 04:06:25.338777,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:06:36Z,0,29.829,82.5,37,70.6,2,3,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:13,20:15,2025-08-02 04:06:35.893788,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:06:46Z,0,29.829,82.5,37,70.5,2,3,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:13,20:15,2025-08-02 04:06:46.449785,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:06:57Z,0,29.829,82.5,37,70.5,1,3,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:13,20:15,2025-08-02 04:06:57.004802,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:07:07Z,0,29.829,82.5,37,70.5,1,3,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:13,20:15,2025-08-02 04:07:07.600784,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:07:18Z,0,29.829,82.5,37,70.5,1,3,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.966796875,6,45,06:13,20:15,2025-08-02 04:07:18.166745,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:07:28Z,0,29.83,82.4,37,70.6,2,3,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.423828125,6,45,06:13,20:15,2025-08-02 04:07:28.721777,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:07:39Z,0,29.83,82.4,37,70.6,2,3,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.423828125,6,45,06:13,20:15,2025-08-02 04:07:39.276774,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:07:50Z,0,29.83,82.4,37,70.5,1,3,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.423828125,6,45,06:13,20:15,2025-08-02 04:07:49.865779,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:08:00Z,0,29.83,82.4,37,70.5,2,3,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.423828125,6,45,06:13,20:15,2025-08-02 04:08:00.420772,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:08:11Z,0,29.83,82.4,37,70.5,1,3,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.423828125,6,45,06:13,20:15,2025-08-02 04:08:11.547786,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:08:22Z,0,29.83,82.4,37,70.5,0,3,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.423828125,6,45,06:13,20:15,2025-08-02 04:08:22.103778,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:08:32Z,0,29.828,82.5,37,70.5,2,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 04:08:32.658780,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:08:43Z,0,29.828,82.5,37,70.5,3,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 04:08:43.213777,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:08:53Z,0,29.828,82.5,37,70.6,3,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 04:08:53.767780,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:09:04Z,0,29.828,82.5,37,70.5,2,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 04:09:04.322783,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:09:15Z,0,29.828,82.5,37,70.5,2,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 04:09:14.903795,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:09:25Z,0,29.828,82.5,37,70.5,2,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 04:09:25.458788,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:09:36Z,0,29.83,82.5,37,70.5,2,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:13,20:15,2025-08-02 04:09:36.222782,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:09:46Z,0,29.83,82.5,37,70.5,3,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:13,20:15,2025-08-02 04:09:46.777781,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:09:57Z,0,29.83,82.5,37,70.5,3,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:13,20:15,2025-08-02 04:09:57.363797,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:10:08Z,0,29.83,82.5,37,70.5,2,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:13,20:15,2025-08-02 04:10:07.919786,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:10:18Z,0,29.83,82.5,37,70.5,3,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:13,20:15,2025-08-02 04:10:18.475780,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:10:29Z,0,29.83,82.5,37,70.4,2,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:13,20:15,2025-08-02 04:10:29.030779,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:10:39Z,0,29.83,82.5,37,70.5,2,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:13,20:15,2025-08-02 04:10:39.585796,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:10:50Z,0,29.83,82.5,37,70.4,2,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:13,20:15,2025-08-02 04:10:50.140785,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:11:00Z,0,29.83,82.5,37,70.4,2,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:13,20:15,2025-08-02 04:11:00.673616,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:11:11Z,0,29.83,82.5,37,70.5,2,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:13,20:15,2025-08-02 04:11:11.228784,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:11:21Z,0,29.83,82.5,37,70.5,3,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:13,20:15,2025-08-02 04:11:21.783786,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:11:32Z,0,29.83,82.5,37,70.4,2,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:13,20:15,2025-08-02 04:11:32.338780,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:11:43Z,0,29.83,82.5,37,70.4,2,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:13,20:15,2025-08-02 04:11:42.893789,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:11:53Z,0,29.83,82.5,37,70.4,3,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:13,20:15,2025-08-02 04:11:53.440779,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:12:04Z,0,29.83,82.5,37,70.4,3,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:13,20:15,2025-08-02 04:12:03.996776,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:12:14Z,0,29.83,82.5,37,70.4,3,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:13,20:15,2025-08-02 04:12:14.551792,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:12:25Z,0,29.83,82.5,37,70.4,3,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:13,20:15,2025-08-02 04:12:25.106781,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:12:35Z,0,29.827,82.5,36,70.4,3,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.130859375,6,45,06:13,20:15,2025-08-02 04:12:35.662779,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:12:46Z,0,29.827,82.5,36,70.4,3,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.130859375,6,45,06:13,20:15,2025-08-02 04:12:46.217737,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:12:57Z,0,29.827,82.5,36,70.4,3,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.130859375,6,45,06:13,20:15,2025-08-02 04:12:57.018783,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:13:07Z,0,29.827,82.5,36,70.4,3,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.130859375,6,45,06:13,20:15,2025-08-02 04:13:07.571798,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:13:18Z,0,29.827,82.5,36,70.4,3,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.130859375,6,45,06:13,20:15,2025-08-02 04:13:18.713783,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:13:29Z,0,29.83,82.5,36,70.4,3,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 04:13:29.270785,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:13:40Z,0,29.83,82.5,36,70.4,3,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 04:13:39.818791,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:13:50Z,0,29.83,82.5,36,70.4,3,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 04:13:50.373776,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:14:01Z,0,29.83,82.5,36,70.4,3,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 04:14:00.928787,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:14:11Z,0,29.83,82.5,36,70.4,3,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 04:14:11.483775,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:14:22Z,0,29.83,82.5,36,70.4,3,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:15,2025-08-02 04:14:22.038795,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:14:32Z,0,29.83,82.5,36,70.4,3,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.326171875,6,45,06:13,20:15,2025-08-02 04:14:32.593780,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:14:43Z,0,29.83,82.5,36,70.4,3,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.326171875,6,45,06:13,20:15,2025-08-02 04:14:43.148773,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
2025-08-02T04:14:53Z,0,29.83,82.5,36,70.4,3,2,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.326171875,6,45,06:13,20:15,2025-08-02 04:14:53.703786,Marina di Stabia,36.4,1.8726577,3.6909003,1.6376464,2.9153762,80.7,1.7492257,3.418979,1.7826087,3.2125604,82.3,1.7142174,2.7294106,1.9261919,1.8285099,53.0,2.5072465,1.9275362,59.6
