Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-21T06:14:27Z,0,29.68,84.6,31,81.6,3,4,234,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.984375,6,190,06:30,19:53,2025-08-21 06:14:27.457618,Marina di Stabia
2025-08-21T06:14:38Z,0,29.679,84.6,31,81.6,1,4,234,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:14:38.012619,Marina di Stabia
2025-08-21T06:14:48Z,0,29.679,84.6,31,81.6,1,4,234,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:14:48.568621,Marina di Stabia
2025-08-21T06:14:59Z,0,29.679,84.6,31,81.6,5,4,221,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:14:59.123617,Marina di Stabia
2025-08-21T06:15:09Z,0,29.679,84.6,31,81.6,2,4,215,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:15:09.678624,Marina di Stabia
2025-08-21T06:15:20Z,0,29.679,84.6,31,81.7,2,4,194,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:15:20.234620,Marina di Stabia
2025-08-21T06:15:30Z,0,29.68,84.6,31,81.7,2,4,194,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.453125,6,190,06:30,19:53,2025-08-21 06:15:30.789621,Marina di Stabia
2025-08-21T06:15:41Z,0,29.68,84.6,31,81.7,3,4,72,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.453125,6,190,06:30,19:53,2025-08-21 06:15:41.344623,Marina di Stabia
2025-08-21T06:15:52Z,0,29.68,84.6,31,81.7,9,4,169,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.453125,6,190,06:30,19:53,2025-08-21 06:15:51.899622,Marina di Stabia
2025-08-21T06:16:02Z,0,29.68,84.6,31,81.7,5,4,178,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.453125,6,190,06:30,19:53,2025-08-21 06:16:02.454615,Marina di Stabia
2025-08-21T06:16:13Z,0,29.68,84.6,31,81.7,4,4,194,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.453125,6,190,06:30,19:53,2025-08-21 06:16:13.009627,Marina di Stabia
2025-08-21T06:16:23Z,0,29.68,84.6,31,81.7,3,4,181,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.453125,6,190,06:30,19:53,2025-08-21 06:16:23.564619,Marina di Stabia
2025-08-21T06:16:34Z,0,29.681,84.6,31,81.8,5,4,177,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.01953125,6,190,06:30,19:53,2025-08-21 06:16:34.120629,Marina di Stabia
2025-08-21T06:16:44Z,0,29.681,84.6,31,81.8,7,4,171,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.01953125,6,190,06:30,19:53,2025-08-21 06:16:44.675654,Marina di Stabia
2025-08-21T06:16:55Z,0,29.681,84.6,31,81.8,6,4,208,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.01953125,6,190,06:30,19:53,2025-08-21 06:16:55.230622,Marina di Stabia
2025-08-21T06:17:05Z,0,29.681,84.6,31,81.8,6,4,187,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.01953125,6,190,06:30,19:53,2025-08-21 06:17:05.785619,Marina di Stabia
2025-08-21T06:17:16Z,0,29.681,84.6,31,81.8,4,4,178,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.01953125,6,190,06:30,19:53,2025-08-21 06:17:16.587640,Marina di Stabia
2025-08-21T06:17:27Z,0,29.681,84.6,31,81.8,5,4,159,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.01953125,6,190,06:30,19:53,2025-08-21 06:17:27.143647,Marina di Stabia
2025-08-21T06:17:37Z,0,29.679,84.6,31,81.8,9,4,84,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:17:37.698628,Marina di Stabia
2025-08-21T06:17:48Z,0,29.679,84.6,31,81.8,9,4,132,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:17:48.253624,Marina di Stabia
2025-08-21T06:17:59Z,0,29.679,84.6,31,81.8,9,4,141,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:17:58.809627,Marina di Stabia
2025-08-21T06:18:09Z,0,29.679,84.6,31,81.8,5,4,133,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:18:09.364608,Marina di Stabia
2025-08-21T06:18:20Z,0,29.679,84.6,31,81.8,4,4,90,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:18:19.928620,Marina di Stabia
2025-08-21T06:18:30Z,0,29.68,84.6,31,81.8,3,5,98,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,190,06:30,19:53,2025-08-21 06:18:30.483617,Marina di Stabia
2025-08-21T06:18:41Z,0,29.68,84.6,31,81.8,3,5,132,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,190,06:30,19:53,2025-08-21 06:18:41.039613,Marina di Stabia
2025-08-21T06:18:52Z,0,29.68,84.6,31,81.8,6,5,97,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,190,06:30,19:53,2025-08-21 06:18:51.841618,Marina di Stabia
2025-08-21T06:19:02Z,0,29.68,84.6,31,81.8,6,5,93,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,190,06:30,19:53,2025-08-21 06:19:02.397632,Marina di Stabia
2025-08-21T06:19:13Z,0,29.68,84.6,31,81.8,7,5,96,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,190,06:30,19:53,2025-08-21 06:19:12.953620,Marina di Stabia
2025-08-21T06:19:23Z,0,29.68,84.6,31,81.7,6,5,99,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.943359375,6,190,06:30,19:53,2025-08-21 06:19:23.509624,Marina di Stabia
2025-08-21T06:19:34Z,0,29.678,84.6,31,81.7,6,5,110,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:19:34.064616,Marina di Stabia
2025-08-21T06:19:44Z,0,29.678,84.6,31,81.7,6,5,90,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:19:44.619612,Marina di Stabia
2025-08-21T06:19:55Z,0,29.678,84.6,31,81.7,7,5,93,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:19:55.174619,Marina di Stabia
2025-08-21T06:20:05Z,0,29.678,84.6,31,81.6,4,5,96,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:20:05.729620,Marina di Stabia
2025-08-21T06:20:16Z,0,29.678,84.6,31,81.6,6,5,94,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:20:16.285621,Marina di Stabia
2025-08-21T06:20:27Z,0,29.678,84.6,31,81.6,3,5,88,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:20:26.841619,Marina di Stabia
2025-08-21T06:20:37Z,0,29.678,84.6,31,81.6,2,4,114,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.125,6,190,06:30,19:53,2025-08-21 06:20:37.396619,Marina di Stabia
2025-08-21T06:20:48Z,0,29.678,84.6,31,81.6,1,4,68,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.125,6,190,06:30,19:53,2025-08-21 06:20:47.951619,Marina di Stabia
2025-08-21T06:20:58Z,0,29.678,84.6,31,81.6,3,4,86,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.125,6,190,06:30,19:53,2025-08-21 06:20:58.506628,Marina di Stabia
2025-08-21T06:21:09Z,0,29.678,84.6,31,81.6,4,4,78,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.125,6,190,06:30,19:53,2025-08-21 06:21:09.061622,Marina di Stabia
2025-08-21T06:21:19Z,0,29.678,84.6,31,81.6,3,4,56,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.125,6,190,06:30,19:53,2025-08-21 06:21:19.616636,Marina di Stabia
2025-08-21T06:21:30Z,0,29.677,84.6,31,81.6,2,4,84,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-21 06:21:30.171636,Marina di Stabia
2025-08-21T06:21:40Z,0,29.677,84.6,31,81.6,3,4,85,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-21 06:21:40.726625,Marina di Stabia
2025-08-21T06:21:51Z,0,29.677,84.6,31,81.6,2,4,85,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-21 06:21:51.281616,Marina di Stabia
2025-08-21T06:22:02Z,0,29.677,84.6,31,81.5,3,4,74,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-21 06:22:01.837579,Marina di Stabia
2025-08-21T06:22:12Z,0,29.677,84.6,31,81.5,1,4,94,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-21 06:22:12.394622,Marina di Stabia
2025-08-21T06:22:23Z,0,29.677,84.6,31,81.5,1,4,94,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9609375,6,190,06:30,19:53,2025-08-21 06:22:22.941617,Marina di Stabia
2025-08-21T06:22:33Z,0,29.679,84.6,31,81.5,0,4,94,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.3203125,6,190,06:30,19:53,2025-08-21 06:22:33.496620,Marina di Stabia
2025-08-21T06:22:44Z,0,29.679,84.6,31,81.5,0,4,94,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.3203125,6,190,06:30,19:53,2025-08-21 06:22:44.052613,Marina di Stabia
2025-08-21T06:22:54Z,0,29.679,84.6,31,81.5,0,4,93,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.3203125,6,190,06:30,19:53,2025-08-21 06:22:54.607610,Marina di Stabia
2025-08-21T06:23:05Z,0,29.679,84.6,31,81.5,0,4,93,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.3203125,6,190,06:30,19:53,2025-08-21 06:23:05.180622,Marina di Stabia
2025-08-21T06:23:15Z,0,29.679,84.6,31,81.5,0,4,125,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.3203125,6,190,06:30,19:53,2025-08-21 06:23:15.737616,Marina di Stabia
2025-08-21T06:23:26Z,0,29.679,84.6,31,81.5,3,4,185,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,2.3203125,6,190,06:30,19:53,2025-08-21 06:23:26.292615,Marina di Stabia
2025-08-21T06:23:37Z,0,29.677,84.6,31,81.5,2,4,185,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 06:23:37.103621,Marina di Stabia
2025-08-21T06:23:47Z,0,29.677,84.6,31,81.5,2,4,185,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 06:23:47.659618,Marina di Stabia
2025-08-21T06:23:58Z,0,29.677,84.6,31,81.5,2,4,229,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 06:23:58.214616,Marina di Stabia
2025-08-21T06:24:08Z,0,29.677,84.6,31,81.5,0,4,229,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 06:24:08.770627,Marina di Stabia
2025-08-21T06:24:19Z,0,29.677,84.6,31,81.5,2,4,96,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.931640625,6,190,06:30,19:53,2025-08-21 06:24:19.326622,Marina di Stabia
2025-08-21T06:24:30Z,0,29.677,84.6,31,81.4,1,4,92,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:24:29.881627,Marina di Stabia
2025-08-21T06:24:40Z,0,29.677,84.6,31,81.5,2,4,92,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:24:40.436621,Marina di Stabia
2025-08-21T06:24:51Z,0,29.677,84.6,31,81.5,0,4,92,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:24:50.991618,Marina di Stabia
2025-08-21T06:25:01Z,0,29.677,84.6,31,81.5,0,4,92,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:25:01.546618,Marina di Stabia
2025-08-21T06:25:12Z,0,29.677,84.6,31,81.6,0,4,93,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:25:12.100627,Marina di Stabia
2025-08-21T06:25:22Z,0,29.677,84.6,31,81.6,3,4,252,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:25:22.655632,Marina di Stabia
2025-08-21T06:25:33Z,0,29.677,84.6,31,81.6,4,4,219,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.990234375,6,190,06:30,19:53,2025-08-21 06:25:33.210616,Marina di Stabia
2025-08-21T06:25:43Z,0,29.677,84.6,31,81.6,2,4,196,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.990234375,6,190,06:30,19:53,2025-08-21 06:25:43.765619,Marina di Stabia
2025-08-21T06:25:54Z,0,29.677,84.6,31,81.6,1,4,196,73,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.990234375,6,190,06:30,19:53,2025-08-21 06:25:54.332622,Marina di Stabia
2025-08-21T06:26:05Z,0,29.677,84.6,31,81.5,1,4,197,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.990234375,6,190,06:30,19:53,2025-08-21 06:26:04.887636,Marina di Stabia
2025-08-21T06:26:15Z,0,29.677,84.6,31,81.6,2,4,197,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.990234375,6,190,06:30,19:53,2025-08-21 06:26:15.442639,Marina di Stabia
2025-08-21T06:26:26Z,0,29.677,84.6,31,81.6,1,4,197,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.990234375,6,190,06:30,19:53,2025-08-21 06:26:25.997614,Marina di Stabia
2025-08-21T06:26:36Z,0,29.677,84.6,31,81.6,3,3,217,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:26:36.552610,Marina di Stabia
2025-08-21T06:26:47Z,0,29.677,84.6,31,81.6,2,3,217,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:26:47.139623,Marina di Stabia
2025-08-21T06:26:57Z,0,29.677,84.6,31,81.6,1,3,175,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:26:57.695618,Marina di Stabia
2025-08-21T06:27:08Z,0,29.677,84.6,31,81.6,2,3,195,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:27:08.282619,Marina di Stabia
2025-08-21T06:27:19Z,0,29.677,84.6,31,81.6,6,3,227,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:27:18.815267,Marina di Stabia
2025-08-21T06:27:29Z,0,29.677,84.6,31,81.7,5,3,222,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.458984375,6,190,06:30,19:53,2025-08-21 06:27:29.453620,Marina di Stabia
2025-08-21T06:27:40Z,0,29.679,84.6,31,81.7,4,3,159,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.458984375,6,190,06:30,19:53,2025-08-21 06:27:40.009575,Marina di Stabia
2025-08-21T06:27:50Z,0,29.679,84.6,31,81.7,2,3,214,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.458984375,6,190,06:30,19:53,2025-08-21 06:27:50.561627,Marina di Stabia
2025-08-21T06:28:01Z,0,29.679,84.6,31,81.7,4,3,230,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.458984375,6,190,06:30,19:53,2025-08-21 06:28:01.364582,Marina di Stabia
2025-08-21T06:28:12Z,0,29.679,84.6,31,81.7,1,3,248,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.458984375,6,190,06:30,19:53,2025-08-21 06:28:11.910620,Marina di Stabia
2025-08-21T06:28:22Z,0,29.679,84.6,31,81.8,2,3,248,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.458984375,6,190,06:30,19:53,2025-08-21 06:28:22.466637,Marina di Stabia
2025-08-21T06:28:33Z,0,29.678,84.6,31,81.7,5,3,200,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:28:33.021634,Marina di Stabia
2025-08-21T06:28:43Z,0,29.678,84.6,31,81.7,1,3,252,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:28:43.576615,Marina di Stabia
2025-08-21T06:28:54Z,0,29.678,84.6,31,81.8,0,3,255,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:28:54.129614,Marina di Stabia
2025-08-21T06:29:04Z,0,29.678,84.6,31,81.8,1,3,218,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:29:04.684617,Marina di Stabia
2025-08-21T06:29:15Z,0,29.678,84.6,31,81.8,0,3,202,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:29:15.239627,Marina di Stabia
2025-08-21T06:29:25Z,0,29.678,84.6,31,81.8,0,3,202,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:29:25.794625,Marina di Stabia
2025-08-21T06:29:36Z,0,29.678,84.6,31,81.8,2,2,200,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:29:36.349619,Marina di Stabia
2025-08-21T06:29:47Z,0,29.678,84.6,31,81.8,1,2,70,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:29:46.904644,Marina di Stabia
2025-08-21T06:29:57Z,0,29.678,84.6,31,81.9,4,2,33,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:29:57.459623,Marina di Stabia
2025-08-21T06:30:08Z,0,29.678,84.6,31,81.9,10,2,135,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:30:08.029616,Marina di Stabia
2025-08-21T06:30:18Z,0,29.678,84.6,31,81.9,10,2,180,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.92578125,6,190,06:30,19:53,2025-08-21 06:30:18.584633,Marina di Stabia
2025-08-21T06:30:29Z,0,29.678,84.6,31,82.0,8,2,191,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9140625,6,190,06:30,19:53,2025-08-21 06:30:29.394633,Marina di Stabia
2025-08-21T06:30:40Z,0,29.679,84.6,31,81.9,8,2,221,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9140625,6,190,06:30,19:53,2025-08-21 06:30:39.950619,Marina di Stabia
2025-08-21T06:30:50Z,0,29.679,84.6,31,81.9,7,2,186,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9140625,6,190,06:30,19:53,2025-08-21 06:30:50.506624,Marina di Stabia
2025-08-21T06:31:01Z,0,29.679,84.6,31,81.9,4,2,167,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9140625,6,190,06:30,19:53,2025-08-21 06:31:01.061620,Marina di Stabia
2025-08-21T06:31:11Z,0,29.679,84.6,31,81.9,5,2,167,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9140625,6,190,06:30,19:53,2025-08-21 06:31:11.617616,Marina di Stabia
2025-08-21T06:31:22Z,0,29.679,84.6,31,81.9,5,2,167,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,0.9140625,6,190,06:30,19:53,2025-08-21 06:31:22.173620,Marina di Stabia
2025-08-21T06:31:32Z,0,29.679,84.6,31,81.8,5,3,167,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.083984375,6,190,06:30,19:53,2025-08-21 06:31:32.761640,Marina di Stabia
2025-08-21T06:31:43Z,0,29.679,84.6,31,81.8,5,3,167,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.083984375,6,190,06:30,19:53,2025-08-21 06:31:43.316617,Marina di Stabia
2025-08-21T06:31:54Z,0,29.679,84.6,31,81.8,3,3,167,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.083984375,6,190,06:30,19:53,2025-08-21 06:31:53.870619,Marina di Stabia
2025-08-21T06:32:04Z,0,29.679,84.6,31,81.8,3,3,167,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.083984375,6,190,06:30,19:53,2025-08-21 06:32:04.425619,Marina di Stabia
2025-08-21T06:32:15Z,0,29.679,84.6,31,81.8,4,3,167,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.083984375,6,190,06:30,19:53,2025-08-21 06:32:14.982613,Marina di Stabia
2025-08-21T06:32:25Z,0,29.679,84.6,31,81.7,4,3,167,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.083984375,6,190,06:30,19:53,2025-08-21 06:32:25.537579,Marina di Stabia
2025-08-21T06:32:36Z,0,29.678,84.6,31,81.7,5,3,167,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.125,6,190,06:30,19:53,2025-08-21 06:32:36.093616,Marina di Stabia
2025-08-21T06:32:46Z,0,29.678,84.6,31,81.7,5,3,167,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.125,6,190,06:30,19:53,2025-08-21 06:32:46.648619,Marina di Stabia
2025-08-21T06:32:57Z,0,29.678,84.6,31,81.7,4,3,123,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.125,6,190,06:30,19:53,2025-08-21 06:32:57.203621,Marina di Stabia
2025-08-21T06:33:07Z,0,29.678,84.6,31,81.7,3,3,135,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.125,6,190,06:30,19:53,2025-08-21 06:33:07.759618,Marina di Stabia
2025-08-21T06:33:18Z,0,29.678,84.6,31,81.7,3,3,130,72,0.0,255,32767,0.0,2127-15-31,0.0,1.04,28.45,0.0,0.0,0.0,0,1.125,6,190,06:30,19:53,2025-08-21 06:33:18.315620,Marina di Stabia
