Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-28T00:10:55Z,236,29.852,84.9,30,76.0,4,5,86,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:10:55.193349,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:11:05Z,236,29.852,84.9,30,76.0,4,5,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:11:05.748341,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:11:16Z,236,29.852,84.9,30,76.0,4,5,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:11:16.303344,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:11:27Z,236,29.852,84.9,30,76.0,6,5,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:11:26.858347,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:11:37Z,236,29.854,85.0,30,76.0,4,5,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.2421875,6,45,06:36,19:43,2025-08-28 00:11:37.413338,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:11:48Z,236,29.854,85.0,30,76.0,4,5,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.2421875,6,45,06:36,19:43,2025-08-28 00:11:47.966356,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:11:58Z,236,29.854,85.0,30,76.0,4,5,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.2421875,6,45,06:36,19:43,2025-08-28 00:11:58.521343,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:12:09Z,236,29.854,85.0,30,76.0,4,5,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.2421875,6,45,06:36,19:43,2025-08-28 00:12:09.069342,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:12:19Z,236,29.854,85.0,30,76.0,4,5,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.2421875,6,45,06:36,19:43,2025-08-28 00:12:19.623332,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:12:30Z,236,29.852,84.9,30,76.0,4,5,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:12:30.180349,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:12:40Z,236,29.852,84.9,30,76.0,4,5,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:12:40.770346,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:12:51Z,236,29.852,84.9,30,76.0,4,5,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:12:51.320339,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:13:02Z,236,29.852,84.9,30,76.0,4,5,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:13:01.874348,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:13:12Z,236,29.852,84.9,30,76.0,4,5,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:13:12.429344,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:13:23Z,236,29.852,84.9,30,76.0,4,5,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:13:22.984360,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:13:33Z,236,29.853,85.0,30,76.0,4,4,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:13:33.539339,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:13:44Z,236,29.853,85.0,30,76.0,4,4,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:13:44.685347,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:13:55Z,236,29.853,85.0,30,76.0,4,4,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:13:55.240349,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:14:05Z,236,29.853,85.0,30,76.0,4,4,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:14:05.795341,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:14:16Z,236,29.853,85.0,30,76.0,4,4,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:14:16.350345,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:14:27Z,236,29.853,85.0,30,76.0,4,4,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:14:26.905343,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:14:37Z,236,29.852,84.9,30,76.0,4,4,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:36,19:43,2025-08-28 00:14:37.493348,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:14:48Z,236,29.852,84.9,30,76.0,4,4,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:36,19:43,2025-08-28 00:14:48.050339,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:14:58Z,236,29.852,84.9,30,76.0,4,4,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:36,19:43,2025-08-28 00:14:58.605339,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:15:09Z,236,29.852,84.9,30,76.0,4,4,90,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:36,19:43,2025-08-28 00:15:09.160353,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:15:19Z,236,29.852,84.9,30,75.9,4,4,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.9375,6,45,06:36,19:43,2025-08-28 00:15:19.716340,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:15:30Z,236,29.851,84.9,30,75.9,4,4,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:15:30.272341,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:15:41Z,236,29.851,84.9,30,75.9,4,4,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:15:40.820350,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:15:51Z,236,29.851,84.9,30,75.9,4,4,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:15:51.377339,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:16:02Z,236,29.851,84.9,30,75.9,4,4,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:16:01.932347,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:16:12Z,236,29.851,84.9,30,75.9,4,4,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:16:12.489340,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:16:23Z,236,29.851,84.9,30,75.9,4,4,95,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:16:23.044350,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:16:33Z,236,29.852,84.9,30,75.9,6,4,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:36,19:43,2025-08-28 00:16:33.599303,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:16:44Z,236,29.852,84.9,30,75.9,4,4,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:36,19:43,2025-08-28 00:16:44.188350,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:16:54Z,236,29.852,84.9,30,75.9,4,4,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:36,19:43,2025-08-28 00:16:54.743336,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:17:05Z,236,29.852,84.9,30,75.9,4,4,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:36,19:43,2025-08-28 00:17:05.298338,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:17:16Z,236,29.852,84.9,30,75.9,4,4,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:36,19:43,2025-08-28 00:17:15.854339,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:17:26Z,236,29.852,84.9,30,75.9,4,4,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.125,6,45,06:36,19:43,2025-08-28 00:17:26.409338,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:17:37Z,236,29.852,84.9,30,75.9,4,4,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:17:36.964356,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:17:47Z,236,29.852,84.9,30,75.9,6,4,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:17:47.519345,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:17:58Z,236,29.852,84.9,30,75.9,4,4,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:17:58.069350,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:18:08Z,236,29.852,84.9,30,75.9,4,4,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:18:08.624344,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:18:19Z,236,29.852,84.9,30,75.9,4,4,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:18:19.170345,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:18:29Z,236,29.852,84.9,30,75.9,4,4,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.93359375,6,45,06:36,19:43,2025-08-28 00:18:29.738343,Marina di Stabia,32.8,18.471243,12.221835,16.444578,28.557554,82.4,17.134533,11.745105,13.608696,25.31401,84.2,17.822575,27.40763,17.751312,17.044386,51.9,15.623188,15.188406,58.9
2025-08-28T00:18:40Z,236,29.852,84.9,30,75.9,4,4,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.93359375,6,45,06:36,19:43,2025-08-28 00:18:40.293345,Marina di Stabia,32.8,18.090225,12.328447,15.908611,28.041264,82.3,16.824759,11.848207,13.014493,25.289856,84.2,17.459606,26.514353,17.429792,16.48333,51.8,15.275362,15.173913,58.8
2025-08-28T00:18:51Z,236,29.852,84.9,30,75.9,4,4,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.93359375,6,45,06:36,19:43,2025-08-28 00:18:51.435348,Marina di Stabia,32.8,18.090225,12.328447,15.908611,28.041264,82.3,16.824759,11.848207,13.014493,25.289856,84.2,17.459606,26.514353,17.429792,16.48333,51.8,15.275362,15.173913,58.8
2025-08-28T00:19:02Z,236,29.852,84.9,30,75.9,4,4,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.93359375,6,45,06:36,19:43,2025-08-28 00:19:01.990374,Marina di Stabia,32.8,18.090225,12.328447,15.908611,28.041264,82.3,16.824759,11.848207,13.014493,25.289856,84.2,17.459606,26.514353,17.429792,16.48333,51.8,15.275362,15.173913,58.8
2025-08-28T00:19:12Z,236,29.852,84.9,30,75.9,4,4,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.93359375,6,45,06:36,19:43,2025-08-28 00:19:12.535340,Marina di Stabia,32.8,18.090225,12.328447,15.908611,28.041264,82.3,16.824759,11.848207,13.014493,25.289856,84.2,17.459606,26.514353,17.429792,16.48333,51.8,15.275362,15.173913,58.8
2025-08-28T00:19:23Z,236,29.852,84.9,30,75.9,4,4,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,1.93359375,6,45,06:36,19:43,2025-08-28 00:19:23.090343,Marina di Stabia,32.8,18.090225,12.328447,15.908611,28.041264,82.3,16.824759,11.848207,13.014493,25.289856,84.2,17.459606,26.514353,17.429792,16.48333,51.8,15.275362,15.173913,58.8
2025-08-28T00:19:33Z,236,29.853,84.8,30,75.9,4,4,96,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 00:19:33.646303,Marina di Stabia,32.8,18.090225,12.328447,15.908611,28.041264,82.3,16.824759,11.848207,13.014493,25.289856,84.2,17.459606,26.514353,17.429792,16.48333,51.8,15.275362,15.173913,58.8
2025-08-28T00:19:44Z,236,29.853,84.8,30,75.9,4,4,88,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 00:19:44.201369,Marina di Stabia,32.8,18.090225,12.328447,15.908611,28.041264,82.3,16.824759,11.848207,13.014493,25.289856,84.2,17.459606,26.514353,17.429792,16.48333,51.8,15.275362,15.173913,58.8
2025-08-28T00:19:54Z,236,29.853,84.8,30,75.9,4,4,88,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 00:19:54.789341,Marina di Stabia,32.8,18.090225,12.328447,15.908611,28.041264,82.3,16.824759,11.848207,13.014493,25.289856,84.2,17.459606,26.514353,17.429792,16.48333,51.8,15.275362,15.173913,58.8
2025-08-28T00:20:05Z,236,29.853,84.8,30,75.9,4,4,88,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 00:20:05.344332,Marina di Stabia,32.8,18.090225,12.328447,15.908611,28.041264,82.3,16.824759,11.848207,13.014493,25.289856,84.2,17.459606,26.514353,17.429792,16.48333,51.8,15.275362,15.173913,58.8
2025-08-28T00:20:16Z,236,29.853,84.8,30,75.9,4,4,88,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 00:20:15.898343,Marina di Stabia,32.8,18.090225,12.328447,15.908611,28.041264,82.3,16.824759,11.848207,13.014493,25.289856,84.2,17.459606,26.514353,17.429792,16.48333,51.8,15.275362,15.173913,58.8
2025-08-28T00:20:26Z,236,29.853,84.8,30,75.9,4,4,88,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.931640625,6,45,06:36,19:43,2025-08-28 00:20:26.455313,Marina di Stabia,32.8,18.090225,12.328447,15.908611,28.041264,82.3,16.824759,11.848207,13.014493,25.289856,84.2,17.459606,26.514353,17.429792,16.48333,51.8,15.275362,15.173913,58.8
2025-08-28T00:20:37Z,236,29.852,84.9,30,75.9,3,4,88,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:20:37.010351,Marina di Stabia,32.8,18.090225,12.328447,15.908611,28.041264,82.3,16.824759,11.848207,13.014493,25.289856,84.2,17.459606,26.514353,17.429792,16.48333,51.8,15.275362,15.173913,58.8
2025-08-28T00:20:47Z,236,29.852,84.9,30,75.9,3,4,88,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:20:47.565345,Marina di Stabia,32.8,18.090225,12.328447,15.908611,28.041264,82.3,16.824759,11.848207,13.014493,25.289856,84.2,17.459606,26.514353,17.429792,16.48333,51.8,15.275362,15.173913,58.8
2025-08-28T00:20:58Z,236,29.852,84.9,30,75.9,3,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:20:58.155347,Marina di Stabia,32.8,18.090225,12.328447,15.908611,28.041264,82.3,16.824759,11.848207,13.014493,25.289856,84.2,17.459606,26.514353,17.429792,16.48333,51.8,15.275362,15.173913,58.8
2025-08-28T00:21:08Z,236,29.852,84.9,30,75.9,3,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:21:08.710311,Marina di Stabia,32.8,18.090225,12.328447,15.908611,28.041264,82.3,16.824759,11.848207,13.014493,25.289856,84.2,17.459606,26.514353,17.429792,16.48333,51.8,15.275362,15.173913,58.8
2025-08-28T00:21:19Z,236,29.852,84.9,30,75.9,3,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.92578125,6,45,06:36,19:43,2025-08-28 00:21:19.265341,Marina di Stabia,32.8,18.090225,12.328447,15.908611,28.041264,82.3,16.824759,11.848207,13.014493,25.289856,84.2,17.459606,26.514353,17.429792,16.48333,51.8,15.275362,15.173913,58.8
2025-08-28T00:21:30Z,236,29.852,84.9,30,75.9,3,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:36,19:43,2025-08-28 00:21:29.870345,Marina di Stabia,32.8,18.090225,12.328447,15.908611,28.041264,82.3,16.824759,11.848207,13.014493,25.289856,84.2,17.459606,26.514353,17.429792,16.48333,51.8,15.275362,15.173913,58.8
2025-08-28T00:21:40Z,236,29.852,84.9,30,75.9,3,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.37,28.78,0.0,0.0,0.0,0,0.984375,6,45,06:36,19:43,2025-08-28 00:21:40.425352,Marina di Stabia,32.8,18.090225,12.328447,15.908611,28.041264,82.3,16.824759,11.848207,13.014493,25.289856,84.2,17.459606,26.514353,17.429792,16.48333,51.8,15.275362,15.173913,58.8
