Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-04T06:54:21Z,20,29.909,82.8,32,75.5,1,5,63,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.107421875,6,45,06:15,20:13,2025-08-04 06:54:21.007664,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:54:31Z,20,29.91,82.8,32,75.5,3,5,57,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 06:54:31.562656,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:54:42Z,20,29.91,82.8,32,75.5,3,5,36,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 06:54:42.119668,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:54:52Z,20,29.91,82.8,32,75.6,5,5,55,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 06:54:52.653653,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:55:03Z,20,29.91,82.8,32,75.5,5,5,50,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 06:55:03.207689,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:55:13Z,20,29.91,82.8,32,75.5,4,5,50,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 06:55:13.762656,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:55:24Z,20,29.91,82.8,32,75.5,4,5,50,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 06:55:24.317644,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:55:35Z,20,29.91,82.8,32,75.5,3,5,62,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.125,6,45,06:15,20:13,2025-08-04 06:55:34.872649,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:55:45Z,20,29.91,82.8,32,75.6,3,5,62,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.125,6,45,06:15,20:13,2025-08-04 06:55:45.427635,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:55:56Z,20,29.91,82.8,32,75.5,4,5,40,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.125,6,45,06:15,20:13,2025-08-04 06:55:56.548662,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:56:07Z,20,29.91,82.8,32,75.5,3,5,40,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.125,6,45,06:15,20:13,2025-08-04 06:56:07.103679,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:56:17Z,20,29.91,82.8,32,75.5,2,5,38,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.125,6,45,06:15,20:13,2025-08-04 06:56:17.660662,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:56:28Z,20,29.911,82.8,32,75.5,2,5,38,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 06:56:28.216659,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:56:38Z,20,29.911,82.8,32,75.5,2,5,41,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 06:56:38.771656,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:56:49Z,20,29.911,82.8,32,75.5,3,5,47,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 06:56:49.320655,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:57:00Z,20,29.911,82.8,32,75.5,3,5,47,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 06:56:59.875672,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:57:10Z,20,29.911,82.8,32,75.5,3,5,47,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 06:57:10.430660,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:57:21Z,20,29.911,82.8,32,75.5,3,5,47,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 06:57:20.986661,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:57:31Z,20,29.913,82.8,32,75.6,2,5,47,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.4609375,6,45,06:15,20:13,2025-08-04 06:57:31.524617,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:57:42Z,20,29.913,82.8,32,75.6,3,5,90,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.4609375,6,45,06:15,20:13,2025-08-04 06:57:42.079660,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:57:52Z,20,29.913,82.8,32,75.6,2,5,93,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.4609375,6,45,06:15,20:13,2025-08-04 06:57:52.633669,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:58:03Z,20,29.913,82.8,32,75.6,6,5,97,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.4609375,6,45,06:15,20:13,2025-08-04 06:58:03.188678,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:58:13Z,20,29.913,82.8,32,75.6,4,5,88,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.4609375,6,45,06:15,20:13,2025-08-04 06:58:13.743671,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:58:24Z,20,29.913,82.8,32,75.6,4,5,84,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.4609375,6,45,06:15,20:13,2025-08-04 06:58:24.298668,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:58:35Z,20,29.914,82.8,32,75.6,4,5,78,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:15,20:13,2025-08-04 06:58:34.853654,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:58:45Z,20,29.914,82.8,32,75.6,5,5,77,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:15,20:13,2025-08-04 06:58:45.410656,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:58:56Z,20,29.914,82.8,32,75.6,5,5,77,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:15,20:13,2025-08-04 06:58:55.965650,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:59:06Z,20,29.914,82.8,32,75.7,2,5,51,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:15,20:13,2025-08-04 06:59:06.520652,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:59:17Z,20,29.914,82.8,32,75.7,2,5,99,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:15,20:13,2025-08-04 06:59:17.075664,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:59:27Z,20,29.913,82.8,32,75.7,4,5,103,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 06:59:27.630658,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:59:38Z,20,29.913,82.8,32,75.7,2,5,91,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 06:59:38.185658,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:59:48Z,20,29.913,82.8,32,75.7,3,5,129,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 06:59:48.767666,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T06:59:59Z,20,29.913,82.8,32,75.7,2,5,95,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 06:59:59.324663,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T07:00:10Z,20,29.913,82.8,32,75.8,6,5,101,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 07:00:09.879652,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T07:00:20Z,20,29.913,82.8,32,75.8,2,5,98,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 07:00:20.435688,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T07:00:31Z,20,29.913,82.8,32,75.8,3,4,107,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:15,20:13,2025-08-04 07:00:31.008652,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T07:00:41Z,20,29.913,82.8,32,75.8,5,4,80,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:15,20:13,2025-08-04 07:00:41.563662,Marina di Stabia,35.1,8.569227,5.300566,9.550203,13.987304,80.8,8.392383,4.9314947,5.768116,11.811594,82.5,7.9337273,15.917006,9.056475,10.332135,52.2,7.304348,7.0869565,59.0
2025-08-04T07:00:52Z,20,29.913,82.8,32,75.8,5,4,78,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:15,20:13,2025-08-04 07:00:52.118610,Marina di Stabia,34.1,8.770884,5.3126254,8.674814,13.71259,80.8,8.227554,4.9430614,5.188406,10.120773,82.6,8.118591,14.458023,8.880141,9.401869,51.5,6.3333335,6.072464,58.5
2025-08-04T07:01:03Z,20,29.913,82.8,32,75.8,4,4,71,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:15,20:13,2025-08-04 07:01:03.263657,Marina di Stabia,34.1,8.770884,5.3126254,8.674814,13.71259,80.8,8.227554,4.9430614,5.188406,10.120773,82.6,8.118591,14.458023,8.880141,9.401869,51.5,6.3333335,6.072464,58.5
2025-08-04T07:01:14Z,20,29.913,82.8,32,75.8,5,4,82,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:15,20:13,2025-08-04 07:01:13.818649,Marina di Stabia,34.1,8.770884,5.3126254,8.674814,13.71259,80.8,8.227554,4.9430614,5.188406,10.120773,82.6,8.118591,14.458023,8.880141,9.401869,51.5,6.3333335,6.072464,58.5
2025-08-04T07:01:24Z,20,29.913,82.8,32,75.9,4,4,82,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.984375,6,45,06:15,20:13,2025-08-04 07:01:24.374655,Marina di Stabia,34.1,8.770884,5.3126254,8.674814,13.71259,80.8,8.227554,4.9430614,5.188406,10.120773,82.6,8.118591,14.458023,8.880141,9.401869,51.5,6.3333335,6.072464,58.5
2025-08-04T07:01:35Z,20,29.917,82.8,32,75.9,4,4,82,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.658203125,6,45,06:15,20:13,2025-08-04 07:01:34.930656,Marina di Stabia,34.1,8.770884,5.3126254,8.674814,13.71259,80.8,8.227554,4.9430614,5.188406,10.120773,82.6,8.118591,14.458023,8.880141,9.401869,51.5,6.3333335,6.072464,58.5
2025-08-04T07:01:45Z,20,29.917,82.8,32,75.9,2,4,82,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.658203125,6,45,06:15,20:13,2025-08-04 07:01:45.485659,Marina di Stabia,34.1,8.770884,5.3126254,8.674814,13.71259,80.8,8.227554,4.9430614,5.188406,10.120773,82.6,8.118591,14.458023,8.880141,9.401869,51.5,6.3333335,6.072464,58.5
2025-08-04T07:01:56Z,20,29.917,82.8,32,75.9,3,4,78,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.658203125,6,45,06:15,20:13,2025-08-04 07:01:56.040661,Marina di Stabia,34.1,8.770884,5.3126254,8.674814,13.71259,80.8,8.227554,4.9430614,5.188406,10.120773,82.6,8.118591,14.458023,8.880141,9.401869,51.5,6.3333335,6.072464,58.5
2025-08-04T07:02:06Z,20,29.917,82.8,32,75.9,6,4,91,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.658203125,6,45,06:15,20:13,2025-08-04 07:02:06.596655,Marina di Stabia,34.1,8.770884,5.3126254,8.674814,13.71259,80.8,8.227554,4.9430614,5.188406,10.120773,82.6,8.118591,14.458023,8.880141,9.401869,51.5,6.3333335,6.072464,58.5
2025-08-04T07:02:17Z,20,29.917,82.8,32,76.0,3,4,82,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.658203125,6,45,06:15,20:13,2025-08-04 07:02:17.151650,Marina di Stabia,34.1,8.770884,5.3126254,8.674814,13.71259,80.8,8.227554,4.9430614,5.188406,10.120773,82.6,8.118591,14.458023,8.880141,9.401869,51.5,6.3333335,6.072464,58.5
2025-08-04T07:02:27Z,20,29.915,82.8,32,76.0,3,4,82,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.517578125,6,45,06:15,20:13,2025-08-04 07:02:27.707661,Marina di Stabia,34.1,8.770884,5.3126254,8.674814,13.71259,80.8,8.227554,4.9430614,5.188406,10.120773,82.6,8.118591,14.458023,8.880141,9.401869,51.5,6.3333335,6.072464,58.5
2025-08-04T07:02:38Z,20,29.915,82.8,32,76.0,2,4,82,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.517578125,6,45,06:15,20:13,2025-08-04 07:02:38.262656,Marina di Stabia,34.1,8.770884,5.3126254,8.674814,13.71259,80.8,8.227554,4.9430614,5.188406,10.120773,82.6,8.118591,14.458023,8.880141,9.401869,51.5,6.3333335,6.072464,58.5
2025-08-04T07:02:49Z,20,29.915,82.8,32,76.0,2,4,82,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.517578125,6,45,06:15,20:13,2025-08-04 07:02:48.817661,Marina di Stabia,34.1,8.770884,5.3126254,8.674814,13.71259,80.8,8.227554,4.9430614,5.188406,10.120773,82.6,8.118591,14.458023,8.880141,9.401869,51.5,6.3333335,6.072464,58.5
2025-08-04T07:02:59Z,20,29.915,82.8,32,76.0,2,4,82,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.517578125,6,45,06:15,20:13,2025-08-04 07:02:59.373662,Marina di Stabia,34.1,8.770884,5.3126254,8.674814,13.71259,80.8,8.227554,4.9430614,5.188406,10.120773,82.6,8.118591,14.458023,8.880141,9.401869,51.5,6.3333335,6.072464,58.5
2025-08-04T07:03:10Z,20,29.915,82.8,32,76.0,2,4,84,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.517578125,6,45,06:15,20:13,2025-08-04 07:03:09.962656,Marina di Stabia,34.1,8.770884,5.3126254,8.674814,13.71259,80.8,8.227554,4.9430614,5.188406,10.120773,82.6,8.118591,14.458023,8.880141,9.401869,51.5,6.3333335,6.072464,58.5
2025-08-04T07:03:20Z,20,29.915,82.8,32,76.0,3,4,84,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.517578125,6,45,06:15,20:13,2025-08-04 07:03:20.517660,Marina di Stabia,34.1,8.770884,5.3126254,8.674814,13.71259,80.8,8.227554,4.9430614,5.188406,10.120773,82.6,8.118591,14.458023,8.880141,9.401869,51.5,6.3333335,6.072464,58.5
2025-08-04T07:03:31Z,20,29.914,82.8,32,76.0,2,3,84,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 07:03:31.074626,Marina di Stabia,34.1,8.770884,5.3126254,8.674814,13.71259,80.8,8.227554,4.9430614,5.188406,10.120773,82.6,8.118591,14.458023,8.880141,9.401869,51.5,6.3333335,6.072464,58.5
2025-08-04T07:03:41Z,20,29.914,82.8,32,76.0,2,3,84,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 07:03:41.631654,Marina di Stabia,34.1,8.770884,5.3126254,8.674814,13.71259,80.8,8.227554,4.9430614,5.188406,10.120773,82.6,8.118591,14.458023,8.880141,9.401869,51.5,6.3333335,6.072464,58.5
2025-08-04T07:03:52Z,20,29.914,82.8,32,76.1,2,3,84,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 07:03:52.186660,Marina di Stabia,34.1,8.770884,5.3126254,8.674814,13.71259,80.8,8.227554,4.9430614,5.188406,10.120773,82.6,8.118591,14.458023,8.880141,9.401869,51.5,6.3333335,6.072464,58.5
2025-08-04T07:04:02Z,20,29.914,82.8,32,76.2,3,3,84,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 07:04:02.741661,Marina di Stabia,34.1,8.770884,5.3126254,8.674814,13.71259,80.8,8.227554,4.9430614,5.188406,10.120773,82.6,8.118591,14.458023,8.880141,9.401869,51.5,6.3333335,6.072464,58.5
2025-08-04T07:04:13Z,20,29.914,82.8,32,76.1,1,3,84,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 07:04:13.296664,Marina di Stabia,34.1,8.770884,5.3126254,8.674814,13.71259,80.8,8.227554,4.9430614,5.188406,10.120773,82.6,8.118591,14.458023,8.880141,9.401869,51.5,6.3333335,6.072464,58.5
2025-08-04T07:04:24Z,20,29.914,82.8,32,76.1,1,3,83,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 07:04:23.851658,Marina di Stabia,34.1,8.770884,5.3126254,8.674814,13.71259,80.8,8.227554,4.9430614,5.188406,10.120773,82.6,8.118591,14.458023,8.880141,9.401869,51.5,6.3333335,6.072464,58.5
2025-08-04T07:04:34Z,20,29.915,82.8,32,76.1,2,3,58,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 07:04:34.429663,Marina di Stabia,34.1,8.770884,5.3126254,8.674814,13.71259,80.8,8.227554,4.9430614,5.188406,10.120773,82.6,8.118591,14.458023,8.880141,9.401869,51.5,6.3333335,6.072464,58.5
2025-08-04T07:04:45Z,20,29.915,82.8,32,76.1,0,3,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 07:04:44.984643,Marina di Stabia,34.1,8.770884,5.3126254,8.674814,13.71259,80.8,8.227554,4.9430614,5.188406,10.120773,82.6,8.118591,14.458023,8.880141,9.401869,51.5,6.3333335,6.072464,58.5
2025-08-04T07:04:55Z,20,29.915,82.8,32,76.2,1,3,58,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:15,20:13,2025-08-04 07:04:55.539659,Marina di Stabia,34.1,8.770884,5.3126254,8.674814,13.71259,80.8,8.227554,4.9430614,5.188406,10.120773,82.6,8.118591,14.458023,8.880141,9.401869,51.5,6.3333335,6.072464,58.5
