Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-05T00:09:12Z,20,30.262,71.9,30,50.4,14,17,74,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:08,17:37,2025-02-05 00:09:12.243538,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:09:23Z,20,30.262,71.9,30,50.4,13,17,80,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:08,17:37,2025-02-05 00:09:23.341526,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:09:34Z,20,30.262,71.9,30,50.4,13,17,74,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:08,17:37,2025-02-05 00:09:34.499535,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:09:45Z,20,30.262,71.9,30,50.4,14,17,89,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:08,17:37,2025-02-05 00:09:45.600531,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:09:56Z,20,30.262,71.9,30,50.4,14,17,70,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 00:09:56.699547,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:10:07Z,20,30.262,71.9,30,50.4,16,17,83,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 00:10:07.796519,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:10:19Z,20,30.262,71.9,30,50.4,15,17,79,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 00:10:18.899523,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:10:30Z,20,30.262,71.9,30,50.4,17,17,74,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 00:10:30.001529,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:10:41Z,20,30.262,71.9,30,50.4,19,17,84,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 00:10:41.150525,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:10:52Z,20,30.262,71.9,30,50.3,18,17,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.990234375,6,6,07:08,17:37,2025-02-05 00:10:52.284540,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:11:03Z,20,30.262,71.9,30,50.3,18,17,84,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.990234375,6,6,07:08,17:37,2025-02-05 00:11:03.379527,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:11:14Z,20,30.262,71.9,30,50.4,21,17,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.990234375,6,6,07:08,17:37,2025-02-05 00:11:14.478532,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:11:25Z,20,30.262,71.9,30,50.3,18,17,77,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.990234375,6,6,07:08,17:37,2025-02-05 00:11:25.599552,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:11:36Z,20,30.262,71.9,30,50.3,20,17,86,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.990234375,6,6,07:08,17:37,2025-02-05 00:11:36.692530,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:11:48Z,20,30.262,71.9,30,50.3,18,17,84,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.990234375,6,6,07:08,17:37,2025-02-05 00:11:47.823526,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:11:59Z,20,30.262,71.9,30,50.3,16,17,76,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 00:11:58.936528,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:12:10Z,20,30.262,71.9,30,50.3,16,17,67,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 00:12:10.026530,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:12:21Z,20,30.262,71.9,30,50.3,14,17,84,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 00:12:21.130536,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:12:32Z,20,30.262,71.9,30,50.3,17,17,88,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 00:12:32.220517,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:12:43Z,20,30.262,71.9,30,50.3,16,17,88,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 00:12:43.348528,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:12:54Z,20,30.262,71.9,30,50.3,16,17,86,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.494140625,6,6,07:08,17:37,2025-02-05 00:12:54.456526,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:13:05Z,20,30.262,71.9,30,50.3,16,17,89,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.494140625,6,6,07:08,17:37,2025-02-05 00:13:05.589526,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:13:16Z,20,30.262,71.9,30,50.3,19,17,77,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.494140625,6,6,07:08,17:37,2025-02-05 00:13:16.683527,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:13:27Z,20,30.262,71.9,30,50.3,13,17,71,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.494140625,6,6,07:08,17:37,2025-02-05 00:13:27.791528,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:13:39Z,20,30.262,71.9,30,50.3,18,17,73,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.494140625,6,6,07:08,17:37,2025-02-05 00:13:38.895525,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:13:50Z,20,30.262,71.9,30,50.3,15,17,77,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.494140625,6,6,07:08,17:37,2025-02-05 00:13:49.997525,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:14:01Z,20,30.261,71.9,29,50.3,17,17,90,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:08,17:37,2025-02-05 00:14:01.100525,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:14:12Z,20,30.261,71.9,29,50.3,15,17,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:08,17:37,2025-02-05 00:14:12.236529,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:14:23Z,20,30.261,71.9,29,50.3,18,17,67,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:08,17:37,2025-02-05 00:14:23.331529,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:14:34Z,20,30.261,71.9,29,50.3,19,17,57,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:08,17:37,2025-02-05 00:14:34.451519,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:14:45Z,20,30.261,71.9,29,50.3,22,17,28,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.884765625,6,6,07:08,17:37,2025-02-05 00:14:45.555529,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:14:56Z,20,30.26,71.9,29,50.3,19,17,84,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 00:14:56.647526,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:15:07Z,20,30.26,71.9,29,50.3,21,17,80,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 00:15:07.745540,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:15:19Z,20,30.26,71.9,29,50.3,18,17,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 00:15:18.859517,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:15:30Z,20,30.26,71.9,29,50.3,20,17,76,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 00:15:29.950527,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:15:41Z,20,30.26,71.9,29,50.3,15,17,81,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 00:15:41.046537,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:15:52Z,0,30.26,71.9,29,50.3,17,17,89,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.99609375,6,6,07:08,17:37,2025-02-05 00:15:52.152525,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:16:03Z,0,30.26,71.9,29,50.3,18,17,80,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.99609375,6,6,07:08,17:37,2025-02-05 00:16:03.256523,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:16:14Z,0,30.26,71.9,29,50.3,17,17,78,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.99609375,6,6,07:08,17:37,2025-02-05 00:16:14.397536,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:16:25Z,0,30.26,71.9,29,50.4,21,17,87,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.99609375,6,6,07:08,17:37,2025-02-05 00:16:25.504524,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:16:36Z,0,30.26,71.9,29,50.3,25,17,84,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.99609375,6,6,07:08,17:37,2025-02-05 00:16:36.609488,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:16:47Z,0,30.26,71.9,29,50.3,23,17,74,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.99609375,6,6,07:08,17:37,2025-02-05 00:16:47.706526,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:16:59Z,0,30.259,71.9,29,50.3,24,17,88,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 00:16:58.803515,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:17:10Z,0,30.259,71.9,29,50.4,23,17,80,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 00:17:09.897527,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:17:21Z,0,30.259,71.9,29,50.4,19,17,66,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 00:17:21.050526,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:17:32Z,0,30.259,71.9,29,50.4,16,17,84,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 00:17:32.155526,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:17:43Z,0,30.259,71.9,29,50.4,14,17,65,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,0.87890625,6,6,07:08,17:37,2025-02-05 00:17:43.253524,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:17:54Z,0,30.262,71.9,29,50.4,20,17,76,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.142578125,6,6,07:08,17:37,2025-02-05 00:17:54.346529,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:18:05Z,0,30.262,71.9,29,50.4,17,17,74,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.142578125,6,6,07:08,17:37,2025-02-05 00:18:05.442525,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:18:16Z,0,30.262,71.9,29,50.4,21,17,71,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.142578125,6,6,07:08,17:37,2025-02-05 00:18:16.579530,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
2025-02-05T00:18:27Z,0,30.262,71.9,29,50.4,21,17,76,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.1,0.0,0.0,0.0,0,1.142578125,6,6,07:08,17:37,2025-02-05 00:18:27.726535,Marina di Stabia,33.6,9.056543,10.40555,6.0696507,13.259597,EU EEA Common AQI,73.7,7.955758,9.989414,3600,4.637681,100,100,52.6,8.937198,Very Low,75.2,8.63383,100,1738678500,Very Low,10.116084,8.355172,Very Low,6.383198,44.6,6.188406,100,1738678500,5.362319
