Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-15T00:09:07Z,236,29.714,73.0,41,51.5,2,3,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:48,2025-02-15 00:09:07.357819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:09:18Z,236,29.714,73.0,41,51.5,2,3,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:48,2025-02-15 00:09:18.484820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:09:29Z,236,29.714,73.0,41,51.6,2,3,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:48,2025-02-15 00:09:29.594821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:09:40Z,236,29.714,73.0,41,51.6,1,3,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:48,2025-02-15 00:09:40.693818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:09:52Z,236,29.714,73.0,41,51.6,1,3,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:48,2025-02-15 00:09:51.831826,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:10:03Z,236,29.714,73.0,41,51.5,0,3,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,1.001953125,3,192,06:57,17:48,2025-02-15 00:10:02.921821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:10:14Z,236,29.714,73.0,41,51.5,0,3,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,1.001953125,3,192,06:57,17:48,2025-02-15 00:10:14.018827,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:10:25Z,236,29.714,73.0,41,51.5,1,3,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,1.001953125,3,192,06:57,17:48,2025-02-15 00:10:25.123818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:10:36Z,236,29.714,73.0,41,51.5,1,3,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,1.001953125,3,192,06:57,17:48,2025-02-15 00:10:36.252821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:10:47Z,236,29.714,73.0,41,51.5,0,3,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,1.001953125,3,192,06:57,17:48,2025-02-15 00:10:47.346822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:10:58Z,236,29.717,73.0,40,51.6,0,3,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.919921875,3,192,06:57,17:48,2025-02-15 00:10:58.473824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:11:09Z,236,29.717,73.0,40,51.5,0,3,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.919921875,3,192,06:57,17:48,2025-02-15 00:11:09.572832,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:11:20Z,236,29.717,73.0,40,51.5,0,3,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.919921875,3,192,06:57,17:48,2025-02-15 00:11:20.674822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:11:31Z,236,29.717,73.0,40,51.6,2,3,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.919921875,3,192,06:57,17:48,2025-02-15 00:11:31.774824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:11:43Z,236,29.717,73.0,40,51.5,1,3,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.919921875,3,192,06:57,17:48,2025-02-15 00:11:42.865824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:11:54Z,236,29.714,73.0,40,51.5,1,3,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,1.705078125,3,192,06:57,17:48,2025-02-15 00:11:53.955825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:12:05Z,236,29.714,73.0,40,51.6,1,3,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,1.705078125,3,192,06:57,17:48,2025-02-15 00:12:05.082831,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:12:16Z,236,29.714,73.0,40,51.5,0,3,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,1.705078125,3,192,06:57,17:48,2025-02-15 00:12:16.177821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:12:27Z,236,29.714,73.0,40,51.5,1,3,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,1.705078125,3,192,06:57,17:48,2025-02-15 00:12:27.307825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:12:38Z,236,29.714,73.0,40,51.5,1,3,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,1.705078125,3,192,06:57,17:48,2025-02-15 00:12:38.411838,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:12:49Z,236,29.714,73.0,40,51.5,1,3,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,1.705078125,3,192,06:57,17:48,2025-02-15 00:12:49.495821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:13:00Z,236,29.714,73.0,40,51.6,0,2,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:48,2025-02-15 00:13:00.614817,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:13:12Z,236,29.714,73.0,40,51.6,0,2,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:48,2025-02-15 00:13:11.865823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:13:23Z,236,29.714,73.0,40,51.6,0,2,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:48,2025-02-15 00:13:22.961822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:13:34Z,236,29.714,73.0,40,51.6,0,2,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:48,2025-02-15 00:13:34.054816,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:13:45Z,236,29.714,73.0,40,51.5,0,2,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:48,2025-02-15 00:13:45.157831,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:13:56Z,236,29.711,73.0,40,51.6,2,2,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:48,2025-02-15 00:13:56.258824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:14:07Z,236,29.711,73.0,40,51.6,2,2,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:48,2025-02-15 00:14:07.348818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:14:18Z,236,29.711,73.0,40,51.6,1,2,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:48,2025-02-15 00:14:18.512840,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:14:29Z,236,29.711,73.0,40,51.6,1,2,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:48,2025-02-15 00:14:29.601826,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:14:40Z,236,29.711,73.0,40,51.6,1,2,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:48,2025-02-15 00:14:40.696783,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:14:52Z,236,29.711,73.0,40,51.6,0,2,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:48,2025-02-15 00:14:51.800820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:15:03Z,236,29.712,73.0,41,51.6,0,2,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.92578125,3,192,06:57,17:48,2025-02-15 00:15:02.895825,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:15:14Z,236,29.712,73.0,41,51.6,0,2,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.92578125,3,192,06:57,17:48,2025-02-15 00:15:14.015822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:15:25Z,236,29.712,73.0,41,51.6,0,2,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.92578125,3,192,06:57,17:48,2025-02-15 00:15:25.111822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:15:36Z,236,29.712,73.0,41,51.6,1,2,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.92578125,3,192,06:57,17:48,2025-02-15 00:15:36.237821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:15:47Z,236,29.712,73.0,41,51.5,1,2,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.92578125,3,192,06:57,17:48,2025-02-15 00:15:47.349820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:15:58Z,236,29.711,73.0,41,51.5,0,2,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.978515625,3,192,06:57,17:48,2025-02-15 00:15:58.517827,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:16:09Z,236,29.711,73.0,41,51.6,0,2,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.978515625,3,192,06:57,17:48,2025-02-15 00:16:09.631788,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:16:20Z,236,29.711,73.0,41,51.6,0,2,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.978515625,3,192,06:57,17:48,2025-02-15 00:16:20.732827,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:16:32Z,236,29.711,73.0,41,51.6,0,2,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.978515625,3,192,06:57,17:48,2025-02-15 00:16:31.825819,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:16:43Z,236,29.711,73.0,41,51.7,1,2,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.978515625,3,192,06:57,17:48,2025-02-15 00:16:42.925822,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:16:54Z,236,29.711,73.0,41,51.6,1,1,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,1.23046875,3,192,06:57,17:48,2025-02-15 00:16:54.053837,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:17:05Z,236,29.711,73.0,41,51.6,1,1,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,1.23046875,3,192,06:57,17:48,2025-02-15 00:17:05.146821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:17:16Z,236,29.711,73.0,41,51.6,0,1,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,1.23046875,3,192,06:57,17:48,2025-02-15 00:17:16.248818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:17:27Z,236,29.711,73.0,41,51.6,1,1,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,1.23046875,3,192,06:57,17:48,2025-02-15 00:17:27.351814,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:17:38Z,236,29.711,73.0,41,51.6,1,1,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,1.23046875,3,192,06:57,17:48,2025-02-15 00:17:38.447824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:17:49Z,236,29.711,73.0,41,51.6,1,1,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,1.23046875,3,192,06:57,17:48,2025-02-15 00:17:49.587821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:18:00Z,236,29.709,73.0,41,51.6,2,1,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:48,2025-02-15 00:18:00.730823,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-15T00:18:12Z,236,29.709,73.0,41,51.6,2,1,98,90,0.0,255,32767,0.17,2039-1-18,0.0,0.2,21.3,0.0,0.0,0.0,0,0.890625,3,192,06:57,17:48,2025-02-15 00:18:11.991820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
