Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-24T00:09:08Z,0,30.379,73.0,37,50.7,7,5,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,6,06:46,17:58,2025-02-24 00:09:07.879906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:09:19Z,0,30.379,73.0,37,50.7,7,5,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,6,06:46,17:58,2025-02-24 00:09:18.980906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:09:30Z,0,30.379,73.0,37,50.7,6,5,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,6,06:46,17:58,2025-02-24 00:09:30.086905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:09:41Z,0,30.379,73.0,37,50.7,6,5,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,6,06:46,17:58,2025-02-24 00:09:41.206889,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:09:52Z,0,30.379,73.0,37,50.7,7,5,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.896484375,6,6,06:46,17:58,2025-02-24 00:09:52.309905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:10:03Z,0,30.38,73.0,37,50.7,6,5,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 00:10:03.412900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:10:14Z,0,30.38,73.0,37,50.8,7,5,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 00:10:14.533911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:10:25Z,0,30.38,73.0,37,50.7,7,5,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 00:10:25.629921,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:10:36Z,0,30.38,73.0,37,50.7,7,5,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 00:10:36.724900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:10:48Z,0,30.38,73.0,37,50.7,7,5,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 00:10:47.858909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:10:59Z,0,30.379,72.9,37,50.7,7,6,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.048828125,6,6,06:46,17:58,2025-02-24 00:10:58.967903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:11:10Z,0,30.379,72.9,37,50.7,7,6,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.048828125,6,6,06:46,17:58,2025-02-24 00:11:10.066901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:11:21Z,0,30.379,72.9,37,50.7,7,6,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.048828125,6,6,06:46,17:58,2025-02-24 00:11:21.208911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:11:32Z,0,30.379,72.9,37,50.6,7,6,96,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.048828125,6,6,06:46,17:58,2025-02-24 00:11:32.305905,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:11:43Z,0,30.379,72.9,37,50.6,7,6,96,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.048828125,6,6,06:46,17:58,2025-02-24 00:11:43.402904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:11:54Z,0,30.38,72.9,37,50.6,7,6,96,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 00:11:54.533903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:12:05Z,0,30.38,72.9,37,50.6,7,6,96,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 00:12:05.631901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:12:16Z,0,30.38,72.9,37,50.5,7,6,96,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 00:12:16.724899,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:12:28Z,0,30.38,72.9,37,50.5,7,6,96,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 00:12:27.834903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:12:39Z,0,30.38,72.9,37,50.5,7,6,96,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 00:12:38.928902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:12:50Z,0,30.38,72.9,37,50.5,7,6,96,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 00:12:50.022868,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:13:01Z,0,30.381,72.9,37,50.5,7,6,96,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.875,6,6,06:46,17:58,2025-02-24 00:13:01.158918,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:13:12Z,0,30.381,72.9,37,50.6,7,6,96,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.875,6,6,06:46,17:58,2025-02-24 00:13:12.249912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:13:23Z,0,30.381,72.9,37,50.6,7,6,96,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.875,6,6,06:46,17:58,2025-02-24 00:13:23.362917,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:13:34Z,0,30.381,72.9,37,50.6,7,6,96,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.875,6,6,06:46,17:58,2025-02-24 00:13:34.452900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:13:45Z,0,30.381,72.9,37,50.6,7,6,96,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.875,6,6,06:46,17:58,2025-02-24 00:13:45.554902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:13:56Z,0,30.379,73.0,37,50.5,7,6,96,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,6,06:46,17:58,2025-02-24 00:13:56.657900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:14:07Z,0,30.379,73.0,37,50.5,7,6,96,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,6,06:46,17:58,2025-02-24 00:14:07.787918,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:14:19Z,0,30.379,73.0,37,50.5,6,6,94,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,6,06:46,17:58,2025-02-24 00:14:18.891901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:14:30Z,0,30.379,73.0,37,50.6,7,6,94,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,6,06:46,17:58,2025-02-24 00:14:29.987892,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:14:41Z,0,30.379,73.0,37,50.6,7,6,94,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,6,06:46,17:58,2025-02-24 00:14:41.078901,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:14:52Z,0,30.379,73.0,37,50.5,4,6,96,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.890625,6,6,06:46,17:58,2025-02-24 00:14:52.170904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:15:03Z,0,30.379,72.9,37,50.5,7,6,101,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 00:15:03.283909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:15:14Z,0,30.379,72.9,37,50.5,7,6,94,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 00:15:14.409908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:15:25Z,0,30.379,72.9,37,50.5,7,6,94,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 00:15:25.503889,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:15:36Z,0,30.379,72.9,37,50.5,7,6,93,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 00:15:36.615903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:15:47Z,0,30.379,72.9,37,50.5,8,6,91,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 00:15:47.702906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:15:59Z,0,30.379,72.9,37,50.5,7,7,98,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.01953125,6,6,06:46,17:58,2025-02-24 00:15:58.806904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:16:10Z,0,30.379,72.9,37,50.5,7,7,98,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.01953125,6,6,06:46,17:58,2025-02-24 00:16:09.903902,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:16:21Z,0,30.379,72.9,37,50.5,7,7,103,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.01953125,6,6,06:46,17:58,2025-02-24 00:16:21.073903,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:16:32Z,0,30.379,72.9,37,50.5,8,7,112,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.01953125,6,6,06:46,17:58,2025-02-24 00:16:32.246910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:16:43Z,0,30.379,72.9,37,50.5,8,7,92,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.01953125,6,6,06:46,17:58,2025-02-24 00:16:43.346909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:16:54Z,0,30.378,73.0,37,50.5,7,7,102,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 00:16:54.519906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:17:05Z,0,30.378,73.0,37,50.5,8,7,103,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 00:17:05.628908,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:17:16Z,0,30.378,73.0,37,50.5,8,7,100,83,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 00:17:16.757904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:17:28Z,0,30.378,73.0,37,50.4,6,7,94,82,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 00:17:27.868904,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:17:39Z,0,30.378,73.0,37,50.5,8,7,93,82,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 00:17:38.963906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:17:50Z,0,30.378,73.0,37,50.4,8,7,93,82,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,0.884765625,6,6,06:46,17:58,2025-02-24 00:17:50.065910,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:18:01Z,0,30.38,73.0,37,50.4,8,7,93,82,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.306640625,6,6,06:46,17:58,2025-02-24 00:18:01.159925,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-02-24T00:18:12Z,0,30.38,73.0,37,50.4,9,7,92,82,0.0,255,32767,0.0,2127-15-31,0.0,0.82,21.92,0.0,0.0,0.0,0,1.306640625,6,6,06:46,17:58,2025-02-24 00:18:12.252871,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
