Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-29T00:10:57Z,0,30.05,77.3,49,60.1,6,4,109,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.16796875,6,42,07:31,18:13,2025-10-29 00:10:57.112513,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:11:07Z,0,30.05,77.3,49,60.1,4,4,135,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.16796875,6,42,07:31,18:13,2025-10-29 00:11:07.667516,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:11:18Z,0,30.05,77.3,49,60.0,4,4,128,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.16796875,6,42,07:31,18:13,2025-10-29 00:11:18.223515,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:11:28Z,0,30.05,77.3,49,60.0,3,4,109,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.16796875,6,42,07:31,18:13,2025-10-29 00:11:28.780526,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:11:39Z,0,30.05,77.3,49,60.0,4,4,130,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.16796875,6,42,07:31,18:13,2025-10-29 00:11:39.335516,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:11:50Z,0,30.048,77.3,48,60.1,2,4,112,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.166015625,6,42,07:31,18:13,2025-10-29 00:11:50.573536,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:12:01Z,0,30.048,77.3,48,60.1,4,4,78,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.166015625,6,42,07:31,18:13,2025-10-29 00:12:01.128529,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:12:11Z,0,30.048,77.3,48,60.1,3,4,111,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.166015625,6,42,07:31,18:13,2025-10-29 00:12:11.676516,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:12:22Z,0,30.048,77.3,48,60.1,3,4,117,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.166015625,6,42,07:31,18:13,2025-10-29 00:12:22.231531,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:12:32Z,0,30.048,77.3,48,60.1,3,4,131,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.166015625,6,42,07:31,18:13,2025-10-29 00:12:32.786513,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:12:43Z,0,30.05,77.2,48,60.1,6,4,115,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 00:12:43.342513,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:12:54Z,0,30.05,77.2,48,60.1,5,4,121,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 00:12:53.932527,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:13:04Z,0,30.05,77.2,48,60.1,4,4,126,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 00:13:04.519519,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:13:15Z,0,30.05,77.2,48,60.1,6,4,116,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 00:13:15.076513,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:13:25Z,0,30.05,77.2,48,60.1,7,4,119,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 00:13:25.631527,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:13:36Z,0,30.05,77.2,48,60.1,4,4,132,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 00:13:36.187518,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:13:46Z,0,30.049,77.2,47,60.1,7,4,115,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.095703125,6,42,07:31,18:13,2025-10-29 00:13:46.742508,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:13:57Z,0,30.049,77.2,47,60.1,7,4,126,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.095703125,6,42,07:31,18:13,2025-10-29 00:13:57.297515,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:14:08Z,0,30.049,77.2,47,60.2,7,4,105,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.095703125,6,42,07:31,18:13,2025-10-29 00:14:07.852519,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:14:18Z,0,30.049,77.2,47,60.1,6,4,105,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.095703125,6,42,07:31,18:13,2025-10-29 00:14:18.407535,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:14:29Z,0,30.049,77.2,47,60.1,5,4,122,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.095703125,6,42,07:31,18:13,2025-10-29 00:14:28.955521,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:14:39Z,0,30.049,77.2,48,60.1,7,4,123,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,42,07:31,18:13,2025-10-29 00:14:39.773530,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:14:50Z,0,30.048,77.2,48,60.1,7,4,109,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,42,07:31,18:13,2025-10-29 00:14:50.328538,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:15:01Z,0,30.048,77.2,48,60.2,8,4,128,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,42,07:31,18:13,2025-10-29 00:15:00.884519,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:15:11Z,0,30.048,77.2,48,60.2,5,4,123,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,42,07:31,18:13,2025-10-29 00:15:11.439521,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:15:22Z,0,30.048,77.2,48,60.2,8,4,121,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,42,07:31,18:13,2025-10-29 00:15:22.028525,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:15:32Z,0,30.048,77.2,48,60.2,3,4,107,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,42,07:31,18:13,2025-10-29 00:15:32.583533,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:15:43Z,0,30.049,77.2,48,60.2,4,4,121,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.505859375,6,42,07:31,18:13,2025-10-29 00:15:43.138480,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:15:53Z,0,30.049,77.2,48,60.2,5,4,119,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.505859375,6,42,07:31,18:13,2025-10-29 00:15:53.695511,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:16:04Z,0,30.049,77.2,48,60.2,6,4,115,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.505859375,6,42,07:31,18:13,2025-10-29 00:16:04.252519,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:16:15Z,0,30.049,77.2,48,60.2,7,4,120,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.505859375,6,42,07:31,18:13,2025-10-29 00:16:14.807520,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:16:25Z,0,30.049,77.2,48,60.2,5,4,121,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.505859375,6,42,07:31,18:13,2025-10-29 00:16:25.362509,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:16:36Z,0,30.049,77.2,48,60.2,8,4,93,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.505859375,6,42,07:31,18:13,2025-10-29 00:16:35.918521,Marina di Stabia,52.0,9.89858,3.6879747,9.009572,14.693172,77.9,8.815904,3.356246,8.202899,16.014492,77.8,9.321736,15.015953,9.376539,9.571668,58.8,9.927536,9.608696,63.5
2025-10-29T00:16:46Z,0,30.049,77.3,48,60.2,6,4,105,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.142578125,6,42,07:31,18:13,2025-10-29 00:16:46.474514,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:16:57Z,0,30.049,77.3,48,60.2,4,4,93,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.142578125,6,42,07:31,18:13,2025-10-29 00:16:57.713512,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:17:08Z,0,30.049,77.3,48,60.2,4,4,131,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.142578125,6,42,07:31,18:13,2025-10-29 00:17:08.268530,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:17:19Z,0,30.049,77.3,48,60.2,4,4,111,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.142578125,6,42,07:31,18:13,2025-10-29 00:17:18.823519,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:17:29Z,0,30.049,77.3,48,60.2,6,4,110,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.142578125,6,42,07:31,18:13,2025-10-29 00:17:29.411517,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:17:40Z,0,30.049,77.3,49,60.2,4,5,127,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,42,07:31,18:13,2025-10-29 00:17:39.966515,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:17:50Z,0,30.049,77.3,49,60.2,4,5,86,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,42,07:31,18:13,2025-10-29 00:17:50.555517,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:18:01Z,0,30.049,77.3,49,60.2,4,5,105,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,42,07:31,18:13,2025-10-29 00:18:01.110515,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:18:11Z,0,30.049,77.3,49,60.2,8,5,120,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,42,07:31,18:13,2025-10-29 00:18:11.665517,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:18:22Z,0,30.049,77.3,49,60.2,5,5,128,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,42,07:31,18:13,2025-10-29 00:18:22.220522,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:18:32Z,0,30.049,77.3,49,60.2,4,5,107,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,42,07:31,18:13,2025-10-29 00:18:32.775516,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:18:43Z,0,30.048,77.3,49,60.2,3,5,135,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,42,07:31,18:13,2025-10-29 00:18:43.330517,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:18:54Z,0,30.048,77.3,49,60.3,5,5,121,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,42,07:31,18:13,2025-10-29 00:18:53.887519,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:19:04Z,0,30.048,77.3,49,60.2,6,5,142,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,42,07:31,18:13,2025-10-29 00:19:04.449513,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:19:15Z,0,30.048,77.3,49,60.2,4,5,105,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,42,07:31,18:13,2025-10-29 00:19:15.006515,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:19:25Z,0,30.048,77.3,49,60.2,3,5,119,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,42,07:31,18:13,2025-10-29 00:19:25.561523,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:19:36Z,0,30.048,77.3,49,60.3,3,5,119,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,42,07:31,18:13,2025-10-29 00:19:36.149530,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:19:46Z,0,30.049,77.3,49,60.3,8,5,111,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 00:19:46.704521,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:19:57Z,0,30.049,77.3,49,60.3,7,5,127,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 00:19:57.259513,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:20:08Z,0,30.049,77.3,49,60.3,5,5,139,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 00:20:07.814519,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:20:18Z,0,30.049,77.3,49,60.3,4,5,122,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 00:20:18.369540,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:20:29Z,0,30.049,77.3,49,60.3,5,5,86,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 00:20:28.902527,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:20:39Z,0,30.049,77.3,49,60.3,3,5,120,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 00:20:39.461516,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:20:50Z,0,30.047,77.2,48,60.3,5,5,119,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.248046875,6,42,07:31,18:13,2025-10-29 00:20:50.016520,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:21:00Z,0,30.047,77.2,48,60.3,2,5,198,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.248046875,6,42,07:31,18:13,2025-10-29 00:21:00.572522,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:21:11Z,0,30.047,77.2,48,60.3,3,5,109,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.248046875,6,42,07:31,18:13,2025-10-29 00:21:11.128519,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:21:21Z,0,30.047,77.2,48,60.3,3,5,130,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.248046875,6,42,07:31,18:13,2025-10-29 00:21:21.684536,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:21:32Z,0,30.047,77.2,48,60.3,6,5,117,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.248046875,6,42,07:31,18:13,2025-10-29 00:21:32.239515,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
2025-10-29T00:21:43Z,0,30.047,77.2,48,60.3,4,5,120,86,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.078125,6,42,07:31,18:13,2025-10-29 00:21:42.826524,Marina di Stabia,49.7,9.919253,3.772539,8.406265,14.384363,77.7,8.630618,3.4362056,7.285714,13.5238085,77.8,9.358653,14.010442,9.180321,8.940937,57.5,9.171429,8.114285,62.5
