Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-13T00:10:37Z,236,30.094,81.5,37,60.1,8,8,76,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:15,18:33,2025-10-13 00:10:37.008266,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:10:47Z,236,30.093,81.4,37,60.1,8,8,69,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0078125,6,42,07:15,18:33,2025-10-13 00:10:47.564260,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:10:58Z,236,30.093,81.4,37,60.2,8,8,65,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0078125,6,42,07:15,18:33,2025-10-13 00:10:58.120256,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:11:08Z,236,30.093,81.4,37,60.2,8,8,67,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0078125,6,42,07:15,18:33,2025-10-13 00:11:08.675256,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:11:19Z,236,30.093,81.4,37,60.2,8,8,71,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0078125,6,42,07:15,18:33,2025-10-13 00:11:19.230258,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:11:30Z,236,30.093,81.4,37,60.2,7,8,58,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0078125,6,42,07:15,18:33,2025-10-13 00:11:30.352259,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:11:41Z,236,30.092,81.5,36,60.2,9,8,66,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9609375,6,42,07:15,18:33,2025-10-13 00:11:40.906255,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:11:51Z,236,30.092,81.5,36,60.2,8,8,69,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9609375,6,42,07:15,18:33,2025-10-13 00:11:51.456260,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:12:02Z,236,30.092,81.5,36,60.2,8,8,65,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9609375,6,42,07:15,18:33,2025-10-13 00:12:02.036262,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:12:12Z,236,30.092,81.5,36,60.2,5,8,70,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9609375,6,42,07:15,18:33,2025-10-13 00:12:12.591272,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:12:23Z,236,30.092,81.5,36,60.2,5,8,65,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9609375,6,42,07:15,18:33,2025-10-13 00:12:23.146261,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:12:33Z,236,30.092,81.5,36,60.2,8,8,61,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9609375,6,42,07:15,18:33,2025-10-13 00:12:33.701270,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:12:44Z,236,30.09,81.4,36,60.2,9,8,61,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 00:12:44.290255,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:12:55Z,236,30.09,81.4,36,60.2,7,8,43,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 00:12:54.845256,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:13:05Z,236,30.09,81.4,36,60.2,6,8,58,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 00:13:05.400261,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:13:16Z,236,30.09,81.4,36,60.2,7,8,41,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 00:13:15.955255,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:13:26Z,236,30.09,81.4,36,60.2,8,8,65,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 00:13:26.508269,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:13:37Z,236,30.09,81.4,36,60.2,6,8,60,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.125,6,42,07:15,18:33,2025-10-13 00:13:37.312262,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:13:48Z,236,30.092,81.4,36,60.2,6,8,59,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.125,6,42,07:15,18:33,2025-10-13 00:13:47.868264,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:13:58Z,236,30.092,81.4,36,60.1,8,8,68,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.125,6,42,07:15,18:33,2025-10-13 00:13:58.423254,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:14:09Z,236,30.092,81.4,36,60.1,6,8,66,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.125,6,42,07:15,18:33,2025-10-13 00:14:08.980231,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:14:19Z,236,30.092,81.4,36,60.1,8,8,73,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.125,6,42,07:15,18:33,2025-10-13 00:14:19.535221,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:14:30Z,236,30.092,81.4,36,60.1,6,8,53,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.125,6,42,07:15,18:33,2025-10-13 00:14:30.090221,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:14:40Z,236,30.092,81.4,37,60.1,6,8,54,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:15,18:33,2025-10-13 00:14:40.645220,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:14:51Z,236,30.092,81.4,37,60.2,8,8,63,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:15,18:33,2025-10-13 00:14:51.233265,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:15:01Z,236,30.092,81.4,37,60.2,5,8,60,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:15,18:33,2025-10-13 00:15:01.787225,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:15:12Z,236,30.092,81.4,37,60.1,8,8,64,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:15,18:33,2025-10-13 00:15:12.343259,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:15:23Z,236,30.092,81.4,37,60.1,9,8,56,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:15,18:33,2025-10-13 00:15:22.898256,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:15:33Z,236,30.092,81.4,37,60.1,9,8,63,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:15,18:33,2025-10-13 00:15:33.453251,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:15:44Z,236,30.091,81.4,37,60.1,7,8,36,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.90625,6,42,07:15,18:33,2025-10-13 00:15:44.028265,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:15:54Z,236,30.091,81.4,37,60.0,9,8,61,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.90625,6,42,07:15,18:33,2025-10-13 00:15:54.583263,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:16:05Z,236,30.091,81.4,37,60.0,7,8,55,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.90625,6,42,07:15,18:33,2025-10-13 00:16:05.138263,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:16:15Z,236,30.091,81.4,37,60.0,8,8,61,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.90625,6,42,07:15,18:33,2025-10-13 00:16:15.710258,Marina di Stabia,38.5,10.0560875,3.2590208,12.768678,16.985094,80.1,10.191057,3.0824828,12.014286,22.833332,81.4,9.634993,21.28113,10.653488,13.383861,53.7,14.157143,13.7,60.1
2025-10-13T00:16:26Z,236,30.091,81.4,37,60.0,8,8,67,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.90625,6,42,07:15,18:33,2025-10-13 00:16:26.267259,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:16:37Z,236,30.091,81.4,37,60.0,7,8,42,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0078125,6,42,07:15,18:33,2025-10-13 00:16:37.406224,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:16:48Z,236,30.091,81.4,37,60.0,5,8,55,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0078125,6,42,07:15,18:33,2025-10-13 00:16:47.961255,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:16:58Z,236,30.091,81.4,37,60.0,6,8,40,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0078125,6,42,07:15,18:33,2025-10-13 00:16:58.517266,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:17:09Z,236,30.091,81.4,37,60.0,6,8,60,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0078125,6,42,07:15,18:33,2025-10-13 00:17:09.072263,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:17:19Z,236,30.091,81.4,37,60.0,5,8,61,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0078125,6,42,07:15,18:33,2025-10-13 00:17:19.623256,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:17:30Z,236,30.091,81.4,37,60.0,5,8,40,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0078125,6,42,07:15,18:33,2025-10-13 00:17:30.178252,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:17:40Z,236,30.09,81.4,36,60.0,5,7,56,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:15,18:33,2025-10-13 00:17:40.733268,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:17:51Z,236,30.09,81.4,36,60.0,6,7,57,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:15,18:33,2025-10-13 00:17:51.288262,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:18:02Z,236,30.09,81.4,36,60.0,9,7,57,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:15,18:33,2025-10-13 00:18:01.837261,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:18:12Z,236,30.09,81.4,36,60.0,9,7,65,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:15,18:33,2025-10-13 00:18:12.385261,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:18:23Z,236,30.09,81.4,36,60.0,7,7,55,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:15,18:33,2025-10-13 00:18:22.940257,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:18:33Z,236,30.09,81.4,36,60.0,6,7,54,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:15,18:33,2025-10-13 00:18:33.495260,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:18:44Z,236,30.092,81.4,36,60.0,6,7,63,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,6,42,07:15,18:33,2025-10-13 00:18:44.049258,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:18:54Z,236,30.092,81.4,36,59.9,9,7,65,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,6,42,07:15,18:33,2025-10-13 00:18:54.626274,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:19:05Z,236,30.092,81.4,36,59.9,6,7,53,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,6,42,07:15,18:33,2025-10-13 00:19:05.181258,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:19:15Z,236,30.092,81.4,36,60.0,9,7,48,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,6,42,07:15,18:33,2025-10-13 00:19:15.736260,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:19:26Z,236,30.092,81.4,36,60.0,7,7,55,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,6,42,07:15,18:33,2025-10-13 00:19:26.291265,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:19:37Z,236,30.092,81.4,36,60.0,6,7,57,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,6,42,07:15,18:33,2025-10-13 00:19:36.848259,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:19:47Z,236,30.089,81.5,36,60.0,5,7,34,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,42,07:15,18:33,2025-10-13 00:19:47.405256,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:19:58Z,236,30.089,81.5,36,60.0,6,7,60,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,42,07:15,18:33,2025-10-13 00:19:57.979233,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:20:08Z,236,30.089,81.5,36,60.0,9,7,59,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,42,07:15,18:33,2025-10-13 00:20:08.536264,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:20:19Z,236,30.089,81.5,36,60.0,7,7,49,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,42,07:15,18:33,2025-10-13 00:20:19.075249,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:20:29Z,236,30.089,81.5,36,60.0,10,7,56,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,42,07:15,18:33,2025-10-13 00:20:29.624257,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:20:40Z,236,30.089,81.4,37,60.0,9,7,61,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.529296875,6,42,07:15,18:33,2025-10-13 00:20:40.179254,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:20:50Z,236,30.089,81.4,37,60.0,5,7,46,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.529296875,6,42,07:15,18:33,2025-10-13 00:20:50.736283,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:21:01Z,236,30.089,81.4,37,60.0,8,7,63,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.529296875,6,42,07:15,18:33,2025-10-13 00:21:01.291268,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:21:12Z,236,30.089,81.4,37,60.0,7,7,46,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.529296875,6,42,07:15,18:33,2025-10-13 00:21:11.846255,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
2025-10-13T00:21:22Z,236,30.089,81.4,37,60.0,8,7,64,78,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.529296875,6,42,07:15,18:33,2025-10-13 00:21:22.403256,Marina di Stabia,39.6,10.728136,3.4092963,13.630091,18.182518,80.3,10.909512,3.227779,12.681159,23.84058,81.5,10.28926,22.716818,11.382077,14.218495,54.5,14.478261,14.304348,60.7
