Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-02T06:06:46Z,0,29.865,82.4,28,61.2,10,14,94,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:05,18:49,2025-10-02 06:06:46.485405,Marina di Stabia
2025-10-02T06:06:57Z,0,29.865,82.4,28,61.2,6,14,108,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:05,18:49,2025-10-02 06:06:57.041416,Marina di Stabia
2025-10-02T06:07:07Z,0,29.865,82.4,28,61.2,11,14,83,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:05,18:49,2025-10-02 06:07:07.596417,Marina di Stabia
2025-10-02T06:07:18Z,0,29.865,82.4,28,61.2,13,14,94,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:05,18:49,2025-10-02 06:07:18.152408,Marina di Stabia
2025-10-02T06:07:28Z,0,29.865,82.4,28,61.2,15,14,74,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:05,18:49,2025-10-02 06:07:28.707417,Marina di Stabia
2025-10-02T06:07:39Z,0,29.866,82.4,28,61.2,14,14,79,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.6875,6,45,07:05,18:49,2025-10-02 06:07:39.262426,Marina di Stabia
2025-10-02T06:07:50Z,0,29.866,82.4,28,61.2,13,14,74,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.6875,6,45,07:05,18:49,2025-10-02 06:07:49.817407,Marina di Stabia
2025-10-02T06:08:00Z,0,29.866,82.4,28,61.2,11,14,71,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.6875,6,45,07:05,18:49,2025-10-02 06:08:00.370415,Marina di Stabia
2025-10-02T06:08:11Z,0,29.866,82.4,28,61.2,12,14,86,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.6875,6,45,07:05,18:49,2025-10-02 06:08:10.926409,Marina di Stabia
2025-10-02T06:08:21Z,0,29.866,82.4,28,61.2,13,14,90,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.6875,6,45,07:05,18:49,2025-10-02 06:08:21.481422,Marina di Stabia
2025-10-02T06:08:32Z,0,29.866,82.4,28,61.2,20,14,85,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.6875,6,45,07:05,18:49,2025-10-02 06:08:32.035416,Marina di Stabia
2025-10-02T06:08:42Z,0,29.872,82.3,28,61.1,19,13,82,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:05,18:49,2025-10-02 06:08:42.591410,Marina di Stabia
2025-10-02T06:08:53Z,0,29.872,82.3,28,61.1,17,13,86,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:05,18:49,2025-10-02 06:08:53.154414,Marina di Stabia
2025-10-02T06:09:03Z,0,29.872,82.3,28,61.1,14,13,75,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:05,18:49,2025-10-02 06:09:03.709413,Marina di Stabia
2025-10-02T06:09:14Z,0,29.872,82.3,28,61.2,14,13,80,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:05,18:49,2025-10-02 06:09:14.264410,Marina di Stabia
2025-10-02T06:09:25Z,0,29.872,82.3,28,61.2,15,13,92,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:05,18:49,2025-10-02 06:09:24.851409,Marina di Stabia
2025-10-02T06:09:35Z,0,29.872,82.3,28,61.2,13,13,98,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:05,18:49,2025-10-02 06:09:35.406409,Marina di Stabia
2025-10-02T06:09:46Z,0,29.869,82.4,28,61.2,15,14,79,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:05,18:49,2025-10-02 06:09:45.961413,Marina di Stabia
2025-10-02T06:09:56Z,0,29.869,82.4,28,61.2,12,14,78,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:05,18:49,2025-10-02 06:09:56.511419,Marina di Stabia
2025-10-02T06:10:07Z,0,29.869,82.4,28,61.2,11,14,98,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:05,18:49,2025-10-02 06:10:07.066404,Marina di Stabia
2025-10-02T06:10:17Z,0,29.869,82.4,28,61.2,12,14,88,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:05,18:49,2025-10-02 06:10:17.604410,Marina di Stabia
2025-10-02T06:10:28Z,0,29.869,82.4,28,61.2,12,14,65,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:05,18:49,2025-10-02 06:10:28.159416,Marina di Stabia
2025-10-02T06:10:38Z,0,29.866,82.3,28,61.2,11,13,73,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:05,18:49,2025-10-02 06:10:38.714400,Marina di Stabia
2025-10-02T06:10:49Z,0,29.866,82.3,28,61.2,11,13,87,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:05,18:49,2025-10-02 06:10:49.269429,Marina di Stabia
2025-10-02T06:11:00Z,0,29.866,82.3,28,61.3,10,13,97,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:05,18:49,2025-10-02 06:10:59.824408,Marina di Stabia
2025-10-02T06:11:10Z,0,29.866,82.3,28,61.3,10,13,88,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:05,18:49,2025-10-02 06:11:10.380405,Marina di Stabia
2025-10-02T06:11:21Z,0,29.866,82.3,28,61.3,11,13,88,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:05,18:49,2025-10-02 06:11:20.935418,Marina di Stabia
2025-10-02T06:11:31Z,0,29.866,82.3,28,61.3,13,13,109,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:05,18:49,2025-10-02 06:11:31.486418,Marina di Stabia
2025-10-02T06:11:42Z,0,29.867,82.3,28,61.3,14,13,89,55,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:05,18:49,2025-10-02 06:11:42.041418,Marina di Stabia
2025-10-02T06:11:52Z,0,29.867,82.3,28,61.3,13,13,117,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:05,18:49,2025-10-02 06:11:52.597400,Marina di Stabia
2025-10-02T06:12:03Z,0,29.867,82.3,28,61.3,15,13,85,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:05,18:49,2025-10-02 06:12:03.151419,Marina di Stabia
2025-10-02T06:12:13Z,0,29.867,82.3,28,61.3,15,13,84,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:05,18:49,2025-10-02 06:12:13.708412,Marina di Stabia
2025-10-02T06:12:24Z,0,29.867,82.3,28,61.3,17,13,101,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:05,18:49,2025-10-02 06:12:24.263412,Marina di Stabia
2025-10-02T06:12:35Z,0,29.867,82.3,28,61.3,14,13,84,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:05,18:49,2025-10-02 06:12:34.843415,Marina di Stabia
2025-10-02T06:12:45Z,0,29.866,82.2,27,61.3,14,13,94,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.212890625,6,45,07:05,18:49,2025-10-02 06:12:45.394411,Marina di Stabia
2025-10-02T06:12:56Z,0,29.866,82.2,27,61.3,16,13,71,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.212890625,6,45,07:05,18:49,2025-10-02 06:12:55.948423,Marina di Stabia
2025-10-02T06:13:06Z,0,29.866,82.2,27,61.3,12,13,69,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.212890625,6,45,07:05,18:49,2025-10-02 06:13:06.504424,Marina di Stabia
2025-10-02T06:13:17Z,0,29.866,82.2,27,61.4,13,13,115,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.212890625,6,45,07:05,18:49,2025-10-02 06:13:17.074407,Marina di Stabia
2025-10-02T06:13:27Z,0,29.866,82.2,27,61.3,16,13,93,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.212890625,6,45,07:05,18:49,2025-10-02 06:13:27.629402,Marina di Stabia
2025-10-02T06:13:38Z,0,29.869,82.3,27,61.3,20,13,102,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-02 06:13:38.184408,Marina di Stabia
2025-10-02T06:13:48Z,0,29.869,82.3,27,61.4,17,13,113,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-02 06:13:48.739403,Marina di Stabia
2025-10-02T06:13:59Z,0,29.869,82.3,27,61.4,10,13,84,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-02 06:13:59.294416,Marina di Stabia
2025-10-02T06:14:10Z,0,29.869,82.3,27,61.4,14,13,100,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-02 06:14:09.849412,Marina di Stabia
2025-10-02T06:14:20Z,0,29.869,82.3,27,61.4,13,13,100,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-02 06:14:20.405368,Marina di Stabia
2025-10-02T06:14:31Z,0,29.869,82.3,27,61.5,11,13,119,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-02 06:14:30.960413,Marina di Stabia
2025-10-02T06:14:41Z,0,29.87,82.3,27,61.5,9,13,103,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-02 06:14:41.515418,Marina di Stabia
2025-10-02T06:14:52Z,0,29.87,82.3,27,61.5,14,13,82,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-02 06:14:52.070410,Marina di Stabia
2025-10-02T06:15:02Z,0,29.87,82.3,27,61.5,14,13,82,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-02 06:15:02.626411,Marina di Stabia
2025-10-02T06:15:13Z,0,29.87,82.3,27,61.5,13,13,81,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-02 06:15:13.180406,Marina di Stabia
2025-10-02T06:15:23Z,0,29.87,82.3,27,61.5,11,13,101,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-02 06:15:23.735422,Marina di Stabia
2025-10-02T06:15:34Z,0,29.87,82.3,27,61.5,12,13,88,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-02 06:15:34.292412,Marina di Stabia
2025-10-02T06:15:45Z,0,29.871,82.3,27,61.5,9,13,92,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:05,18:49,2025-10-02 06:15:44.847421,Marina di Stabia
2025-10-02T06:15:55Z,0,29.871,82.3,27,61.5,10,13,82,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:05,18:49,2025-10-02 06:15:55.402403,Marina di Stabia
2025-10-02T06:16:06Z,0,29.871,82.3,27,61.5,10,13,84,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:05,18:49,2025-10-02 06:16:05.959424,Marina di Stabia
2025-10-02T06:16:16Z,0,29.871,82.3,27,61.5,12,13,74,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:05,18:49,2025-10-02 06:16:16.515417,Marina di Stabia
2025-10-02T06:16:27Z,0,29.871,82.3,27,61.5,12,13,92,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:05,18:49,2025-10-02 06:16:27.070411,Marina di Stabia
2025-10-02T06:16:37Z,0,29.871,82.4,27,61.5,16,13,101,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,45,07:05,18:49,2025-10-02 06:16:37.625401,Marina di Stabia
2025-10-02T06:16:48Z,0,29.871,82.4,27,61.5,10,13,83,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,45,07:05,18:49,2025-10-02 06:16:48.181411,Marina di Stabia
2025-10-02T06:16:58Z,0,29.871,82.4,27,61.5,9,13,130,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,45,07:05,18:49,2025-10-02 06:16:58.736406,Marina di Stabia
2025-10-02T06:17:09Z,0,29.871,82.4,27,61.5,8,13,123,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,45,07:05,18:49,2025-10-02 06:17:09.291424,Marina di Stabia
2025-10-02T06:17:20Z,0,29.871,82.4,27,61.6,16,13,96,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,45,07:05,18:49,2025-10-02 06:17:19.836419,Marina di Stabia
2025-10-02T06:17:30Z,0,29.871,82.4,27,61.6,16,13,87,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,45,07:05,18:49,2025-10-02 06:17:30.391410,Marina di Stabia
2025-10-02T06:17:41Z,0,29.87,82.4,28,61.6,15,13,113,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.013671875,6,45,07:05,18:49,2025-10-02 06:17:40.926766,Marina di Stabia
2025-10-02T06:17:51Z,0,29.87,82.4,28,61.6,17,13,96,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.013671875,6,45,07:05,18:49,2025-10-02 06:17:51.482409,Marina di Stabia
2025-10-02T06:18:02Z,0,29.87,82.4,28,61.6,10,13,103,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.013671875,6,45,07:05,18:49,2025-10-02 06:18:02.037415,Marina di Stabia
2025-10-02T06:18:12Z,0,29.87,82.4,28,61.6,14,13,100,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.013671875,6,45,07:05,18:49,2025-10-02 06:18:12.593423,Marina di Stabia
2025-10-02T06:18:23Z,0,29.87,82.4,28,61.6,12,13,90,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.013671875,6,45,07:05,18:49,2025-10-02 06:18:23.148423,Marina di Stabia
2025-10-02T06:18:33Z,0,29.87,82.4,28,61.6,13,13,111,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.013671875,6,45,07:05,18:49,2025-10-02 06:18:33.703410,Marina di Stabia
2025-10-02T06:18:44Z,0,29.874,82.5,28,61.6,19,13,99,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-02 06:18:44.259450,Marina di Stabia
2025-10-02T06:18:55Z,0,29.874,82.5,28,61.6,15,13,90,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-02 06:18:54.814475,Marina di Stabia
2025-10-02T06:19:05Z,0,29.874,82.5,28,61.6,13,13,96,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-02 06:19:05.370410,Marina di Stabia
2025-10-02T06:19:16Z,0,29.874,82.5,28,61.6,13,13,103,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-02 06:19:15.918413,Marina di Stabia
2025-10-02T06:19:26Z,0,29.874,82.5,28,61.6,13,13,85,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-02 06:19:26.473415,Marina di Stabia
2025-10-02T06:19:37Z,0,29.874,82.5,28,61.6,16,13,99,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.751953125,6,45,07:05,18:49,2025-10-02 06:19:37.028420,Marina di Stabia
2025-10-02T06:19:47Z,0,29.874,82.5,28,61.6,18,13,86,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.751953125,6,45,07:05,18:49,2025-10-02 06:19:47.583405,Marina di Stabia
2025-10-02T06:19:58Z,0,29.874,82.5,28,61.6,14,13,94,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.751953125,6,45,07:05,18:49,2025-10-02 06:19:58.138411,Marina di Stabia
2025-10-02T06:20:08Z,0,29.874,82.5,28,61.6,14,13,99,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.751953125,6,45,07:05,18:49,2025-10-02 06:20:08.692411,Marina di Stabia
2025-10-02T06:20:19Z,0,29.874,82.5,28,61.6,17,13,94,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.751953125,6,45,07:05,18:49,2025-10-02 06:20:19.247427,Marina di Stabia
2025-10-02T06:20:30Z,0,29.874,82.5,28,61.6,17,13,99,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.751953125,6,45,07:05,18:49,2025-10-02 06:20:29.802423,Marina di Stabia
2025-10-02T06:20:40Z,0,29.872,82.6,28,61.6,11,13,98,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:05,18:49,2025-10-02 06:20:40.376406,Marina di Stabia
2025-10-02T06:20:51Z,0,29.872,82.6,28,61.6,9,13,91,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:05,18:49,2025-10-02 06:20:50.933406,Marina di Stabia
2025-10-02T06:21:01Z,0,29.872,82.6,28,61.6,9,13,109,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:05,18:49,2025-10-02 06:21:01.486417,Marina di Stabia
2025-10-02T06:21:12Z,0,29.872,82.6,28,61.6,13,13,69,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:05,18:49,2025-10-02 06:21:12.041408,Marina di Stabia
2025-10-02T06:21:22Z,0,29.872,82.6,28,61.6,15,13,79,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:05,18:49,2025-10-02 06:21:22.597373,Marina di Stabia
2025-10-02T06:21:33Z,0,29.872,82.6,28,61.6,13,13,78,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:05,18:49,2025-10-02 06:21:33.151405,Marina di Stabia
2025-10-02T06:21:43Z,0,29.872,82.6,28,61.6,13,13,82,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:05,18:49,2025-10-02 06:21:43.706417,Marina di Stabia
2025-10-02T06:21:54Z,0,29.872,82.6,28,61.6,10,13,74,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:05,18:49,2025-10-02 06:21:54.261416,Marina di Stabia
2025-10-02T06:22:05Z,0,29.872,82.6,28,61.6,12,13,91,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:05,18:49,2025-10-02 06:22:04.816422,Marina di Stabia
2025-10-02T06:22:15Z,0,29.872,82.6,28,61.6,12,13,91,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:05,18:49,2025-10-02 06:22:15.372424,Marina di Stabia
2025-10-02T06:22:26Z,0,29.872,82.6,28,61.6,10,13,70,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:05,18:49,2025-10-02 06:22:25.928400,Marina di Stabia
2025-10-02T06:22:36Z,0,29.872,82.6,27,61.6,10,13,81,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:05,18:49,2025-10-02 06:22:36.529412,Marina di Stabia
2025-10-02T06:22:47Z,0,29.871,82.6,27,61.6,14,13,81,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:05,18:49,2025-10-02 06:22:47.084408,Marina di Stabia
2025-10-02T06:22:57Z,0,29.871,82.6,27,61.6,10,13,101,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:05,18:49,2025-10-02 06:22:57.639404,Marina di Stabia
2025-10-02T06:23:08Z,0,29.871,82.6,27,61.6,10,13,75,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:05,18:49,2025-10-02 06:23:08.194406,Marina di Stabia
2025-10-02T06:23:18Z,0,29.871,82.6,27,61.6,14,13,92,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:05,18:49,2025-10-02 06:23:18.749409,Marina di Stabia
2025-10-02T06:23:29Z,0,29.871,82.6,27,61.6,17,13,88,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:05,18:49,2025-10-02 06:23:29.305408,Marina di Stabia
2025-10-02T06:23:40Z,0,29.87,82.6,28,61.7,16,13,77,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-02 06:23:39.861435,Marina di Stabia
2025-10-02T06:23:50Z,0,29.87,82.6,28,61.6,13,13,93,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-02 06:23:50.419405,Marina di Stabia
2025-10-02T06:24:01Z,0,29.87,82.6,28,61.6,12,13,88,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-02 06:24:00.975417,Marina di Stabia
2025-10-02T06:24:11Z,0,29.87,82.6,28,61.7,14,13,98,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-02 06:24:11.530414,Marina di Stabia
2025-10-02T06:24:22Z,0,29.87,82.6,28,61.6,11,13,113,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-02 06:24:22.085408,Marina di Stabia
2025-10-02T06:24:32Z,0,29.87,82.6,28,61.6,14,13,76,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:05,18:49,2025-10-02 06:24:32.641408,Marina di Stabia
2025-10-02T06:24:43Z,0,29.871,82.6,27,61.7,15,13,119,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.236328125,6,45,07:05,18:49,2025-10-02 06:24:43.196399,Marina di Stabia
2025-10-02T06:24:53Z,0,29.871,82.6,27,61.6,14,13,98,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.236328125,6,45,07:05,18:49,2025-10-02 06:24:53.751412,Marina di Stabia
2025-10-02T06:25:04Z,0,29.871,82.6,27,61.6,17,13,79,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.236328125,6,45,07:05,18:49,2025-10-02 06:25:04.324392,Marina di Stabia
2025-10-02T06:25:15Z,0,29.871,82.6,27,61.6,16,13,82,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.236328125,6,45,07:05,18:49,2025-10-02 06:25:14.879404,Marina di Stabia
2025-10-02T06:25:25Z,0,29.871,82.6,27,61.6,21,13,90,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.236328125,6,45,07:05,18:49,2025-10-02 06:25:25.436404,Marina di Stabia
2025-10-02T06:25:36Z,0,29.871,82.6,27,61.7,19,13,94,54,0.0,255,32767,0.21,2032-9-19,0.02,0.21,34.0,0.0,0.0,0.0,0,1.236328125,6,45,07:05,18:49,2025-10-02 06:25:35.991404,Marina di Stabia
