Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-03T03:27:55Z,0,29.928,82.5,21,56.4,12,12,72,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:06,18:48,2025-10-03 03:27:55.090374,Marina di Stabia
2025-10-03T03:28:05Z,0,29.928,82.5,21,56.3,10,12,82,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:06,18:48,2025-10-03 03:28:05.645407,Marina di Stabia
2025-10-03T03:28:16Z,0,29.928,82.5,21,56.3,13,12,72,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:06,18:48,2025-10-03 03:28:16.200401,Marina di Stabia
2025-10-03T03:28:26Z,0,29.928,82.5,21,56.3,13,12,78,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,45,07:06,18:48,2025-10-03 03:28:26.756408,Marina di Stabia
2025-10-03T03:28:37Z,0,29.928,82.5,21,56.3,13,12,76,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:28:37.311403,Marina di Stabia
2025-10-03T03:28:48Z,0,29.928,82.5,21,56.3,12,12,71,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:28:47.866423,Marina di Stabia
2025-10-03T03:28:58Z,0,29.928,82.5,21,56.3,12,12,78,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:28:58.421409,Marina di Stabia
2025-10-03T03:29:09Z,0,29.928,82.5,21,56.4,12,12,74,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:29:08.976398,Marina di Stabia
2025-10-03T03:29:19Z,0,29.928,82.5,21,56.4,12,12,71,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:29:19.531413,Marina di Stabia
2025-10-03T03:29:30Z,0,29.928,82.5,21,56.4,10,12,77,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:29:30.086406,Marina di Stabia
2025-10-03T03:29:40Z,0,29.93,82.5,21,56.4,12,12,87,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.001953125,6,45,07:06,18:48,2025-10-03 03:29:40.636412,Marina di Stabia
2025-10-03T03:29:51Z,0,29.93,82.5,21,56.4,12,12,69,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.001953125,6,45,07:06,18:48,2025-10-03 03:29:51.191419,Marina di Stabia
2025-10-03T03:30:01Z,0,29.93,82.5,21,56.3,10,12,67,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.001953125,6,45,07:06,18:48,2025-10-03 03:30:01.746404,Marina di Stabia
2025-10-03T03:30:12Z,0,29.93,82.5,21,56.3,10,12,76,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.001953125,6,45,07:06,18:48,2025-10-03 03:30:12.301410,Marina di Stabia
2025-10-03T03:30:23Z,0,29.93,82.5,21,56.4,9,12,74,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.001953125,6,45,07:06,18:48,2025-10-03 03:30:22.856406,Marina di Stabia
2025-10-03T03:30:33Z,0,29.93,82.5,21,56.4,10,12,61,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.001953125,6,45,07:06,18:48,2025-10-03 03:30:33.444411,Marina di Stabia
2025-10-03T03:30:44Z,0,29.93,82.5,21,56.4,10,12,76,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:30:43.999400,Marina di Stabia
2025-10-03T03:30:54Z,0,29.93,82.5,21,56.3,12,12,73,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:30:54.555413,Marina di Stabia
2025-10-03T03:31:05Z,0,29.93,82.5,21,56.3,13,12,75,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:31:05.110411,Marina di Stabia
2025-10-03T03:31:15Z,0,29.93,82.5,21,56.3,13,12,59,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:31:15.665369,Marina di Stabia
2025-10-03T03:31:26Z,0,29.93,82.5,21,56.3,10,12,82,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:31:26.220407,Marina di Stabia
2025-10-03T03:31:36Z,0,29.928,82.4,21,56.3,11,12,74,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.810546875,6,45,07:06,18:48,2025-10-03 03:31:36.775408,Marina di Stabia
2025-10-03T03:31:47Z,0,29.928,82.4,21,56.3,11,12,69,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.810546875,6,45,07:06,18:48,2025-10-03 03:31:47.330423,Marina di Stabia
2025-10-03T03:31:58Z,0,29.928,82.4,21,56.3,11,12,68,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.810546875,6,45,07:06,18:48,2025-10-03 03:31:57.886413,Marina di Stabia
2025-10-03T03:32:08Z,0,29.928,82.4,21,56.4,12,12,65,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.810546875,6,45,07:06,18:48,2025-10-03 03:32:08.439417,Marina di Stabia
2025-10-03T03:32:19Z,0,29.928,82.4,21,56.3,10,12,69,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.810546875,6,45,07:06,18:48,2025-10-03 03:32:18.994370,Marina di Stabia
2025-10-03T03:32:29Z,0,29.928,82.4,21,56.3,11,12,74,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.810546875,6,45,07:06,18:48,2025-10-03 03:32:29.549414,Marina di Stabia
2025-10-03T03:32:40Z,0,29.928,82.4,21,56.3,11,12,74,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:32:40.121417,Marina di Stabia
2025-10-03T03:32:50Z,0,29.928,82.4,21,56.3,11,12,74,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:32:50.677410,Marina di Stabia
2025-10-03T03:33:01Z,0,29.928,82.4,21,56.3,11,12,66,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:33:01.232405,Marina di Stabia
2025-10-03T03:33:11Z,0,29.928,82.4,21,56.3,11,12,69,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:33:11.787414,Marina di Stabia
2025-10-03T03:33:22Z,0,29.928,82.4,21,56.3,11,12,78,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:33:22.343405,Marina di Stabia
2025-10-03T03:33:33Z,0,29.928,82.4,21,56.3,10,12,71,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:33:32.895410,Marina di Stabia
2025-10-03T03:33:43Z,0,29.928,82.4,21,56.2,12,12,70,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:33:43.451404,Marina di Stabia
2025-10-03T03:33:54Z,0,29.928,82.4,21,56.2,8,12,67,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:33:54.007409,Marina di Stabia
2025-10-03T03:34:04Z,0,29.928,82.4,21,56.2,8,12,74,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:34:04.562412,Marina di Stabia
2025-10-03T03:34:15Z,0,29.928,82.4,21,56.2,10,12,76,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:34:15.117405,Marina di Stabia
2025-10-03T03:34:25Z,0,29.928,82.4,21,56.2,10,12,78,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:34:25.671408,Marina di Stabia
2025-10-03T03:34:36Z,0,29.928,82.5,21,56.2,6,11,63,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:06,18:48,2025-10-03 03:34:36.276416,Marina di Stabia
2025-10-03T03:34:47Z,0,29.931,82.5,21,56.2,11,11,64,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:06,18:48,2025-10-03 03:34:46.832429,Marina di Stabia
2025-10-03T03:34:57Z,0,29.931,82.5,21,56.1,9,11,78,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:06,18:48,2025-10-03 03:34:57.387408,Marina di Stabia
2025-10-03T03:35:08Z,0,29.931,82.5,21,56.1,11,11,71,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:06,18:48,2025-10-03 03:35:07.942411,Marina di Stabia
2025-10-03T03:35:18Z,0,29.931,82.5,21,56.1,8,11,63,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:06,18:48,2025-10-03 03:35:18.499412,Marina di Stabia
2025-10-03T03:35:29Z,0,29.931,82.5,21,56.1,9,11,72,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.943359375,6,45,07:06,18:48,2025-10-03 03:35:29.054422,Marina di Stabia
2025-10-03T03:35:39Z,0,29.929,82.6,21,56.1,9,11,65,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:35:39.609422,Marina di Stabia
2025-10-03T03:35:50Z,0,29.929,82.6,21,56.1,8,11,82,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:35:50.165408,Marina di Stabia
2025-10-03T03:36:00Z,0,29.929,82.6,21,56.1,9,11,73,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:36:00.721413,Marina di Stabia
2025-10-03T03:36:11Z,0,29.929,82.6,21,56.1,10,11,78,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:36:11.275413,Marina di Stabia
2025-10-03T03:36:22Z,0,29.929,82.6,21,56.1,11,11,73,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:36:21.830410,Marina di Stabia
2025-10-03T03:36:32Z,0,29.929,82.6,21,56.1,9,11,71,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:36:32.386407,Marina di Stabia
2025-10-03T03:36:43Z,0,29.93,82.6,21,56.1,11,11,63,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.259765625,6,45,07:06,18:48,2025-10-03 03:36:42.942407,Marina di Stabia
2025-10-03T03:36:53Z,0,29.93,82.6,21,56.1,10,11,63,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.259765625,6,45,07:06,18:48,2025-10-03 03:36:53.497404,Marina di Stabia
2025-10-03T03:37:04Z,0,29.93,82.6,21,56.0,7,11,49,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.259765625,6,45,07:06,18:48,2025-10-03 03:37:04.050404,Marina di Stabia
2025-10-03T03:37:14Z,0,29.93,82.6,21,56.1,10,11,64,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.259765625,6,45,07:06,18:48,2025-10-03 03:37:14.605413,Marina di Stabia
2025-10-03T03:37:25Z,0,29.93,82.6,21,56.0,12,11,74,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.259765625,6,45,07:06,18:48,2025-10-03 03:37:25.160424,Marina di Stabia
2025-10-03T03:37:35Z,0,29.93,82.6,21,56.0,10,11,63,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.259765625,6,45,07:06,18:48,2025-10-03 03:37:35.715412,Marina di Stabia
2025-10-03T03:37:46Z,0,29.93,82.7,21,56.0,10,11,64,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:06,18:48,2025-10-03 03:37:46.270415,Marina di Stabia
2025-10-03T03:37:57Z,0,29.93,82.7,21,56.0,11,11,45,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:06,18:48,2025-10-03 03:37:56.825415,Marina di Stabia
2025-10-03T03:38:07Z,0,29.93,82.7,21,56.0,7,11,75,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:06,18:48,2025-10-03 03:38:07.380406,Marina di Stabia
2025-10-03T03:38:18Z,0,29.93,82.7,21,56.0,9,11,57,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:06,18:48,2025-10-03 03:38:17.936407,Marina di Stabia
2025-10-03T03:38:28Z,0,29.93,82.7,21,56.0,9,11,62,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,45,07:06,18:48,2025-10-03 03:38:28.492421,Marina di Stabia
2025-10-03T03:38:39Z,0,29.93,82.7,21,56.0,10,11,65,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:38:39.047412,Marina di Stabia
2025-10-03T03:38:49Z,0,29.93,82.7,21,56.0,10,11,66,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:38:49.600405,Marina di Stabia
2025-10-03T03:39:00Z,0,29.93,82.7,21,56.0,11,11,22,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:39:00.155422,Marina di Stabia
2025-10-03T03:39:10Z,0,29.93,82.7,21,55.9,8,11,10,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:39:10.709433,Marina di Stabia
2025-10-03T03:39:21Z,0,29.93,82.7,21,56.0,11,11,53,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:39:21.264407,Marina di Stabia
2025-10-03T03:39:32Z,0,29.93,82.7,21,56.0,10,11,65,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:39:31.819412,Marina di Stabia
2025-10-03T03:39:42Z,0,29.933,82.7,21,55.9,12,10,76,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:06,18:48,2025-10-03 03:39:42.374407,Marina di Stabia
2025-10-03T03:39:53Z,0,29.933,82.7,21,56.0,11,10,65,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:06,18:48,2025-10-03 03:39:52.930407,Marina di Stabia
2025-10-03T03:40:03Z,0,29.933,82.7,21,56.0,11,10,67,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:06,18:48,2025-10-03 03:40:03.486417,Marina di Stabia
2025-10-03T03:40:14Z,0,29.933,82.7,21,56.0,13,10,73,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:06,18:48,2025-10-03 03:40:14.041421,Marina di Stabia
2025-10-03T03:40:24Z,0,29.933,82.7,21,56.0,9,10,67,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:06,18:48,2025-10-03 03:40:24.596421,Marina di Stabia
2025-10-03T03:40:35Z,0,29.933,82.7,21,56.0,9,10,46,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,45,07:06,18:48,2025-10-03 03:40:35.152401,Marina di Stabia
2025-10-03T03:40:45Z,0,29.931,82.7,21,56.0,4,10,63,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 03:40:45.707409,Marina di Stabia
2025-10-03T03:40:56Z,0,29.931,82.7,21,56.0,7,10,74,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 03:40:56.263413,Marina di Stabia
2025-10-03T03:41:07Z,0,29.931,82.7,21,55.9,12,10,49,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 03:41:06.818402,Marina di Stabia
2025-10-03T03:41:17Z,0,29.931,82.7,21,55.9,10,10,65,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 03:41:17.374409,Marina di Stabia
2025-10-03T03:41:28Z,0,29.931,82.7,21,55.9,13,10,76,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 03:41:27.957396,Marina di Stabia
2025-10-03T03:41:38Z,0,29.933,82.7,21,55.9,12,10,81,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.04296875,6,45,07:06,18:48,2025-10-03 03:41:38.505406,Marina di Stabia
2025-10-03T03:41:49Z,0,29.933,82.7,21,55.9,12,10,63,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.04296875,6,45,07:06,18:48,2025-10-03 03:41:49.060418,Marina di Stabia
2025-10-03T03:41:59Z,0,29.933,82.7,21,55.9,13,10,65,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.04296875,6,45,07:06,18:48,2025-10-03 03:41:59.611408,Marina di Stabia
2025-10-03T03:42:10Z,0,29.933,82.7,21,55.9,12,10,68,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.04296875,6,45,07:06,18:48,2025-10-03 03:42:10.166422,Marina di Stabia
2025-10-03T03:42:20Z,0,29.933,82.7,21,55.9,15,10,78,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.04296875,6,45,07:06,18:48,2025-10-03 03:42:20.720423,Marina di Stabia
2025-10-03T03:42:31Z,0,29.933,82.7,21,55.9,15,10,78,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.04296875,6,45,07:06,18:48,2025-10-03 03:42:31.275417,Marina di Stabia
2025-10-03T03:42:42Z,0,29.93,82.8,21,55.9,15,10,78,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:42:41.830416,Marina di Stabia
2025-10-03T03:42:52Z,0,29.93,82.8,21,55.9,15,10,78,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:42:52.383410,Marina di Stabia
2025-10-03T03:43:03Z,0,29.93,82.8,21,55.9,14,10,67,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:43:02.938412,Marina di Stabia
2025-10-03T03:43:13Z,0,29.93,82.8,21,55.9,10,10,71,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:43:13.493408,Marina di Stabia
2025-10-03T03:43:24Z,0,29.93,82.8,21,55.9,10,10,74,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:43:24.058384,Marina di Stabia
2025-10-03T03:43:34Z,0,29.93,82.8,21,55.9,11,10,54,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:43:34.614423,Marina di Stabia
2025-10-03T03:43:45Z,0,29.929,82.7,21,55.9,8,10,71,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.7578125,6,45,07:06,18:48,2025-10-03 03:43:45.169416,Marina di Stabia
2025-10-03T03:43:55Z,0,29.929,82.7,21,55.9,8,10,61,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.7578125,6,45,07:06,18:48,2025-10-03 03:43:55.723412,Marina di Stabia
2025-10-03T03:44:06Z,0,29.929,82.7,21,55.9,11,10,80,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.7578125,6,45,07:06,18:48,2025-10-03 03:44:06.278417,Marina di Stabia
2025-10-03T03:44:17Z,0,29.929,82.7,21,55.9,13,10,76,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.7578125,6,45,07:06,18:48,2025-10-03 03:44:16.833428,Marina di Stabia
2025-10-03T03:44:27Z,0,29.929,82.7,21,55.9,10,10,61,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.7578125,6,45,07:06,18:48,2025-10-03 03:44:27.388418,Marina di Stabia
2025-10-03T03:44:38Z,0,29.929,82.7,21,55.9,9,11,71,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 03:44:37.944409,Marina di Stabia
2025-10-03T03:44:48Z,0,29.929,82.7,21,56.0,10,11,69,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 03:44:48.501404,Marina di Stabia
2025-10-03T03:44:59Z,0,29.929,82.7,21,55.9,10,11,66,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 03:44:59.057409,Marina di Stabia
2025-10-03T03:45:09Z,0,29.929,82.7,21,56.0,10,11,69,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 03:45:09.613408,Marina di Stabia
2025-10-03T03:45:20Z,0,29.929,82.7,21,55.9,11,11,60,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 03:45:20.169411,Marina di Stabia
2025-10-03T03:45:30Z,0,29.929,82.7,21,55.9,9,11,69,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,45,07:06,18:48,2025-10-03 03:45:30.723423,Marina di Stabia
2025-10-03T03:45:41Z,0,29.93,82.7,21,55.9,6,11,67,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:45:41.279404,Marina di Stabia
2025-10-03T03:45:52Z,0,29.93,82.7,21,55.9,10,11,69,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:45:51.812031,Marina di Stabia
2025-10-03T03:46:02Z,0,29.93,82.7,21,55.9,9,11,53,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:46:02.367411,Marina di Stabia
2025-10-03T03:46:13Z,0,29.93,82.7,21,56.0,7,11,55,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:46:12.922409,Marina di Stabia
2025-10-03T03:46:23Z,0,29.93,82.7,21,56.0,10,11,49,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:46:23.476405,Marina di Stabia
2025-10-03T03:46:34Z,0,29.93,82.7,21,56.0,9,11,55,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,45,07:06,18:48,2025-10-03 03:46:34.031424,Marina di Stabia
2025-10-03T03:46:44Z,0,29.929,82.7,21,56.0,12,10,62,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.037109375,6,45,07:06,18:48,2025-10-03 03:46:44.586400,Marina di Stabia
