Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-24T05:10:07Z,20,29.724,77.2,49,68.3,19,14,292,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:10:06.814577,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:10:17Z,20,29.724,77.2,49,68.3,14,14,316,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:10:17.369557,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:10:28Z,20,29.724,77.2,49,68.3,18,14,285,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:10:27.925598,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:10:38Z,20,29.724,77.2,49,68.3,20,14,288,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:10:38.480603,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:10:49Z,20,29.724,77.1,48,68.3,20,15,278,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.857421875,2,122,07:26,18:19,2025-10-24 05:10:49.036599,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:10:59Z,20,29.724,77.1,48,68.3,18,15,237,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.857421875,2,122,07:26,18:19,2025-10-24 05:10:59.593605,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:11:10Z,20,29.724,77.1,48,68.3,17,15,277,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.857421875,2,122,07:26,18:19,2025-10-24 05:11:10.149663,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:11:20Z,20,29.724,77.1,48,68.3,19,15,333,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.857421875,2,122,07:26,18:19,2025-10-24 05:11:20.705573,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:11:31Z,20,29.724,77.1,48,68.3,13,15,304,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.857421875,2,122,07:26,18:19,2025-10-24 05:11:31.262588,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:11:42Z,20,29.722,77.2,49,68.3,14,16,275,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,2,122,07:26,18:19,2025-10-24 05:11:41.817597,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:11:52Z,20,29.722,77.2,49,68.3,10,16,319,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,2,122,07:26,18:19,2025-10-24 05:11:52.372593,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:12:03Z,20,29.722,77.2,49,68.3,14,16,360,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,2,122,07:26,18:19,2025-10-24 05:12:02.927594,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:12:13Z,20,29.722,77.2,49,68.3,14,16,293,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,2,122,07:26,18:19,2025-10-24 05:12:13.473590,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:12:24Z,20,29.722,77.2,49,68.3,14,16,311,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,2,122,07:26,18:19,2025-10-24 05:12:24.027593,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:12:34Z,20,29.722,77.2,49,68.3,14,16,313,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,2,122,07:26,18:19,2025-10-24 05:12:34.583616,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:12:45Z,20,29.726,77.1,49,68.3,17,16,261,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:12:45.116958,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:12:55Z,20,29.726,77.1,49,68.3,15,16,273,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:12:55.705599,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:13:06Z,20,29.726,77.1,49,68.3,17,16,281,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:13:06.257597,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:13:17Z,20,29.726,77.1,49,68.3,13,16,288,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:13:17.384615,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:13:28Z,20,29.726,77.1,49,68.3,17,16,278,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:13:27.940574,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:13:38Z,20,29.726,77.1,49,68.3,11,16,9,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:13:38.529607,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:13:49Z,20,29.726,77.2,50,68.3,18,16,333,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,2,122,07:26,18:19,2025-10-24 05:13:49.084586,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:13:59Z,20,29.726,77.2,50,68.3,10,16,250,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,2,122,07:26,18:19,2025-10-24 05:13:59.640601,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:14:10Z,20,29.726,77.2,50,68.3,22,16,286,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,2,122,07:26,18:19,2025-10-24 05:14:10.196571,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:14:20Z,20,29.726,77.2,50,68.3,24,16,276,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,2,122,07:26,18:19,2025-10-24 05:14:20.751593,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:14:31Z,20,29.726,77.2,50,68.3,17,16,319,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,2,122,07:26,18:19,2025-10-24 05:14:31.306598,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:14:42Z,20,29.724,77.2,50,68.3,16,16,281,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,2,122,07:26,18:19,2025-10-24 05:14:41.861600,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:14:52Z,20,29.724,77.2,50,68.3,13,16,168,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,2,122,07:26,18:19,2025-10-24 05:14:52.416598,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:15:03Z,20,29.724,77.2,50,68.3,15,16,319,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,2,122,07:26,18:19,2025-10-24 05:15:02.971605,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:15:13Z,20,29.724,77.2,50,68.3,19,16,285,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,2,122,07:26,18:19,2025-10-24 05:15:13.525555,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:15:24Z,20,29.724,77.2,50,68.3,14,16,270,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,2,122,07:26,18:19,2025-10-24 05:15:24.093590,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:15:34Z,20,29.724,77.2,50,68.3,15,16,228,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,2,122,07:26,18:19,2025-10-24 05:15:34.648600,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:15:45Z,20,29.726,77.2,49,68.3,15,15,296,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.40625,2,122,07:26,18:19,2025-10-24 05:15:45.236556,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:15:55Z,20,29.726,77.2,49,68.3,17,15,263,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.40625,2,122,07:26,18:19,2025-10-24 05:15:55.791609,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:16:06Z,20,29.726,77.2,49,68.3,15,15,279,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.40625,2,122,07:26,18:19,2025-10-24 05:16:06.346601,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:16:17Z,20,29.726,77.2,49,68.3,18,15,263,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.40625,2,122,07:26,18:19,2025-10-24 05:16:16.901619,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:16:27Z,20,29.726,77.2,49,68.3,18,15,281,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.40625,2,122,07:26,18:19,2025-10-24 05:16:27.457594,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:16:38Z,20,29.726,77.2,49,68.3,19,15,284,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.40625,2,122,07:26,18:19,2025-10-24 05:16:38.013612,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:16:48Z,60,29.727,77.2,49,68.3,15,15,325,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.166015625,2,122,07:26,18:19,2025-10-24 05:16:48.546568,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:16:59Z,60,29.727,77.2,49,68.3,13,15,325,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.166015625,2,122,07:26,18:19,2025-10-24 05:16:59.102597,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:17:09Z,60,29.727,77.2,49,68.3,15,15,259,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.166015625,2,122,07:26,18:19,2025-10-24 05:17:09.657590,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:17:20Z,60,29.727,77.2,49,68.3,7,15,208,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.166015625,2,122,07:26,18:19,2025-10-24 05:17:20.212600,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:17:30Z,60,29.727,77.2,49,68.4,8,15,301,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.166015625,2,122,07:26,18:19,2025-10-24 05:17:30.767618,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:17:41Z,60,29.728,77.1,48,68.4,12,15,314,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:17:41.357590,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:17:52Z,60,29.728,77.1,48,68.4,6,15,32,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:17:51.912610,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:18:02Z,60,29.728,77.1,48,68.3,18,15,256,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:18:02.467591,Marina di Stabia,51.6,0.4113006,3.7384956,0.27259684,0.30728963,77.5,0.18437378,3.370713,1.0434783,2.7294686,77.5,0.15062161,0.45432806,0.43800497,0.51243424,58.3,2.3768115,1.6376811,63.1
2025-10-24T05:18:13Z,60,29.728,77.1,48,68.3,17,15,315,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:18:13.021588,Marina di Stabia,51.0,0.42779726,3.6830554,0.38952655,0.39648327,77.5,0.23788996,3.3152204,0.0,0.0,77.5,0.17970991,0.6492109,0.49393427,0.64418936,57.9,0.22857143,0.0,62.8
2025-10-24T05:18:24Z,60,29.728,77.1,48,68.3,16,15,304,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:18:24.132588,Marina di Stabia,51.0,0.42779726,3.6830554,0.38952655,0.39648327,77.5,0.23788996,3.3152204,0.0,0.0,77.5,0.17970991,0.6492109,0.49393427,0.64418936,57.9,0.22857143,0.0,62.8
2025-10-24T05:18:34Z,60,29.728,77.1,48,68.3,16,15,281,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,2,122,07:26,18:19,2025-10-24 05:18:34.687591,Marina di Stabia,51.0,0.42779726,3.6830554,0.38952655,0.39648327,77.5,0.23788996,3.3152204,0.0,0.0,77.5,0.17970991,0.6492109,0.49393427,0.64418936,57.9,0.22857143,0.0,62.8
2025-10-24T05:18:45Z,60,29.727,77.1,48,68.3,23,15,282,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,2,122,07:26,18:19,2025-10-24 05:18:45.244614,Marina di Stabia,51.0,0.42779726,3.6830554,0.38952655,0.39648327,77.5,0.23788996,3.3152204,0.0,0.0,77.5,0.17970991,0.6492109,0.49393427,0.64418936,57.9,0.22857143,0.0,62.8
2025-10-24T05:18:56Z,60,29.727,77.1,48,68.3,22,15,260,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,2,122,07:26,18:19,2025-10-24 05:18:55.800591,Marina di Stabia,51.0,0.42779726,3.6830554,0.38952655,0.39648327,77.5,0.23788996,3.3152204,0.0,0.0,77.5,0.17970991,0.6492109,0.49393427,0.64418936,57.9,0.22857143,0.0,62.8
2025-10-24T05:19:06Z,60,29.727,77.1,48,68.3,16,15,360,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,2,122,07:26,18:19,2025-10-24 05:19:06.356591,Marina di Stabia,51.0,0.42779726,3.6830554,0.38952655,0.39648327,77.5,0.23788996,3.3152204,0.0,0.0,77.5,0.17970991,0.6492109,0.49393427,0.64418936,57.9,0.22857143,0.0,62.8
2025-10-24T05:19:17Z,60,29.727,77.1,48,68.3,17,15,310,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,2,122,07:26,18:19,2025-10-24 05:19:16.912592,Marina di Stabia,51.0,0.42779726,3.6830554,0.38952655,0.39648327,77.5,0.23788996,3.3152204,0.0,0.0,77.5,0.17970991,0.6492109,0.49393427,0.64418936,57.9,0.22857143,0.0,62.8
2025-10-24T05:19:27Z,60,29.727,77.1,48,68.3,17,15,299,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,2,122,07:26,18:19,2025-10-24 05:19:27.484589,Marina di Stabia,51.0,0.42779726,3.6830554,0.38952655,0.39648327,77.5,0.23788996,3.3152204,0.0,0.0,77.5,0.17970991,0.6492109,0.49393427,0.64418936,57.9,0.22857143,0.0,62.8
2025-10-24T05:19:38Z,60,29.727,77.1,48,68.3,17,15,288,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,2,122,07:26,18:19,2025-10-24 05:19:38.038607,Marina di Stabia,51.0,0.42779726,3.6830554,0.38952655,0.39648327,77.5,0.23788996,3.3152204,0.0,0.0,77.5,0.17970991,0.6492109,0.49393427,0.64418936,57.9,0.22857143,0.0,62.8
2025-10-24T05:19:48Z,60,29.728,77.1,49,68.3,21,16,281,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,2,122,07:26,18:19,2025-10-24 05:19:48.628617,Marina di Stabia,51.0,0.42779726,3.6830554,0.38952655,0.39648327,77.5,0.23788996,3.3152204,0.0,0.0,77.5,0.17970991,0.6492109,0.49393427,0.64418936,57.9,0.22857143,0.0,62.8
2025-10-24T05:19:59Z,60,29.728,77.1,49,68.3,18,16,309,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,2,122,07:26,18:19,2025-10-24 05:19:59.183620,Marina di Stabia,51.0,0.42779726,3.6830554,0.38952655,0.39648327,77.5,0.23788996,3.3152204,0.0,0.0,77.5,0.17970991,0.6492109,0.49393427,0.64418936,57.9,0.22857143,0.0,62.8
2025-10-24T05:20:09Z,60,29.728,77.1,49,68.3,21,16,280,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,2,122,07:26,18:19,2025-10-24 05:20:09.740596,Marina di Stabia,51.0,0.42779726,3.6830554,0.38952655,0.39648327,77.5,0.23788996,3.3152204,0.0,0.0,77.5,0.17970991,0.6492109,0.49393427,0.64418936,57.9,0.22857143,0.0,62.8
2025-10-24T05:20:20Z,60,29.728,77.1,49,68.3,20,16,275,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,2,122,07:26,18:19,2025-10-24 05:20:20.295591,Marina di Stabia,51.0,0.42779726,3.6830554,0.38952655,0.39648327,77.5,0.23788996,3.3152204,0.0,0.0,77.5,0.17970991,0.6492109,0.49393427,0.64418936,57.9,0.22857143,0.0,62.8
