Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-25T01:31:43Z,0,29.891,77.4,48,67.7,16,16,247,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.189453125,6,45,07:27,18:17,2025-10-25 01:31:42.946598,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:31:53Z,0,29.891,77.4,48,67.7,16,16,249,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.189453125,6,45,07:27,18:17,2025-10-25 01:31:53.503590,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:32:04Z,0,29.891,77.4,48,67.7,16,16,250,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.189453125,6,45,07:27,18:17,2025-10-25 01:32:04.059591,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:32:14Z,0,29.891,77.4,48,67.7,17,16,252,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.189453125,6,45,07:27,18:17,2025-10-25 01:32:14.614622,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:32:25Z,0,29.891,77.4,48,67.7,17,16,251,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.189453125,6,45,07:27,18:17,2025-10-25 01:32:25.169593,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:32:35Z,0,29.891,77.4,48,67.7,15,16,256,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.189453125,6,45,07:27,18:17,2025-10-25 01:32:35.719592,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:32:46Z,0,29.891,77.4,48,67.7,13,16,261,71,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,6,45,07:27,18:17,2025-10-25 01:32:46.283594,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:32:57Z,0,29.891,77.4,48,67.6,16,16,248,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,6,45,07:27,18:17,2025-10-25 01:32:56.839608,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:33:07Z,0,29.891,77.4,48,67.6,16,16,247,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,6,45,07:27,18:17,2025-10-25 01:33:07.395613,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:33:18Z,0,29.891,77.4,48,67.6,17,16,250,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,6,45,07:27,18:17,2025-10-25 01:33:17.951609,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:33:28Z,0,29.891,77.4,48,67.6,16,16,248,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,6,45,07:27,18:17,2025-10-25 01:33:28.507590,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:33:39Z,0,29.891,77.4,48,67.6,17,16,249,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,6,45,07:27,18:17,2025-10-25 01:33:39.100595,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:33:49Z,0,29.889,77.3,48,67.6,16,16,257,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.11328125,6,45,07:27,18:17,2025-10-25 01:33:49.655604,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:34:00Z,0,29.889,77.3,48,67.6,13,16,240,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.11328125,6,45,07:27,18:17,2025-10-25 01:34:00.211665,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:34:10Z,0,29.889,77.3,48,67.7,16,16,248,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.11328125,6,45,07:27,18:17,2025-10-25 01:34:10.759593,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:34:21Z,0,29.889,77.3,48,67.7,13,16,244,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.11328125,6,45,07:27,18:17,2025-10-25 01:34:21.314589,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:34:32Z,0,29.889,77.3,48,67.7,16,16,250,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.11328125,6,45,07:27,18:17,2025-10-25 01:34:31.870600,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:34:42Z,0,29.891,77.3,47,67.7,16,16,248,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.376953125,6,45,07:27,18:17,2025-10-25 01:34:42.426559,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:34:53Z,0,29.891,77.3,47,67.7,16,16,257,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.376953125,6,45,07:27,18:17,2025-10-25 01:34:52.981595,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:35:03Z,0,29.891,77.3,47,67.7,14,16,244,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.376953125,6,45,07:27,18:17,2025-10-25 01:35:03.537586,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:35:14Z,0,29.891,77.3,47,67.7,14,16,238,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.376953125,6,45,07:27,18:17,2025-10-25 01:35:14.093553,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:35:24Z,0,29.891,77.3,47,67.7,15,16,221,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.376953125,6,45,07:27,18:17,2025-10-25 01:35:24.646596,Marina di Stabia,48.2,0.17037214,0.38033852,0.028202677,0.07206561,77.5,0.043239366,0.11418723,0.0,0.0,77.7,0.05394852,0.04700446,0.14634314,0.112332694,56.6,0.1,0.0,61.8
2025-10-25T01:35:35Z,0,29.891,77.3,47,67.7,17,16,238,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.376953125,6,45,07:27,18:17,2025-10-25 01:35:35.201602,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:35:46Z,0,29.89,77.3,47,67.7,16,16,242,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,45,07:27,18:17,2025-10-25 01:35:46.312590,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:35:57Z,0,29.89,77.3,47,67.7,17,16,238,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,45,07:27,18:17,2025-10-25 01:35:56.866563,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:36:07Z,0,29.89,77.3,47,67.6,18,16,243,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,45,07:27,18:17,2025-10-25 01:36:07.414558,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:36:18Z,0,29.89,77.3,47,67.7,17,16,242,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,45,07:27,18:17,2025-10-25 01:36:17.969559,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:36:28Z,0,29.89,77.3,47,67.7,17,16,244,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,45,07:27,18:17,2025-10-25 01:36:28.524595,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:36:39Z,0,29.89,77.3,47,67.7,16,16,240,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,45,07:27,18:17,2025-10-25 01:36:39.079586,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:36:49Z,0,29.889,77.3,48,67.6,16,16,238,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.484375,6,45,07:27,18:17,2025-10-25 01:36:49.630590,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:37:00Z,0,29.889,77.3,48,67.6,16,16,247,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.484375,6,45,07:27,18:17,2025-10-25 01:37:00.185589,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:37:10Z,0,29.889,77.3,48,67.6,16,16,246,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.484375,6,45,07:27,18:17,2025-10-25 01:37:10.740591,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:37:21Z,0,29.889,77.3,48,67.6,16,16,256,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.484375,6,45,07:27,18:17,2025-10-25 01:37:21.295589,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:37:32Z,0,29.889,77.3,48,67.7,16,16,243,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.484375,6,45,07:27,18:17,2025-10-25 01:37:31.849598,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:37:42Z,0,29.891,77.4,48,67.7,17,16,247,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,45,07:27,18:17,2025-10-25 01:37:42.405595,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:37:53Z,0,29.891,77.4,48,67.6,17,16,248,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,45,07:27,18:17,2025-10-25 01:37:52.994603,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:38:03Z,0,29.891,77.4,48,67.6,16,16,244,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,45,07:27,18:17,2025-10-25 01:38:03.549608,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:38:14Z,0,29.891,77.4,48,67.6,17,16,246,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,45,07:27,18:17,2025-10-25 01:38:14.106591,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:38:24Z,0,29.891,77.4,48,67.6,16,16,239,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,45,07:27,18:17,2025-10-25 01:38:24.661594,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:38:35Z,0,29.891,77.4,48,67.6,18,16,238,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,45,07:27,18:17,2025-10-25 01:38:35.217593,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:38:45Z,0,29.889,77.3,48,67.6,18,16,246,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-25 01:38:45.773591,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:38:56Z,0,29.889,77.3,48,67.7,17,16,243,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-25 01:38:56.328603,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:39:07Z,0,29.889,77.3,48,67.7,17,16,245,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-25 01:39:06.883593,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:39:17Z,0,29.889,77.3,48,67.6,16,16,246,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-25 01:39:17.429590,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:39:28Z,0,29.889,77.3,48,67.6,15,16,241,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-25 01:39:27.982600,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:39:38Z,0,29.889,77.3,48,67.7,17,16,241,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-25 01:39:38.538589,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:39:49Z,0,29.891,77.4,48,67.7,16,16,250,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.166015625,6,45,07:27,18:17,2025-10-25 01:39:49.111561,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:39:59Z,0,29.891,77.4,48,67.6,17,16,240,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.166015625,6,45,07:27,18:17,2025-10-25 01:39:59.667591,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:40:10Z,0,29.891,77.4,48,67.7,14,16,225,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.166015625,6,45,07:27,18:17,2025-10-25 01:40:10.224601,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:40:20Z,0,29.891,77.4,48,67.7,13,16,236,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.166015625,6,45,07:27,18:17,2025-10-25 01:40:20.779593,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:40:31Z,0,29.891,77.4,48,67.7,13,16,251,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.166015625,6,45,07:27,18:17,2025-10-25 01:40:31.335599,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:40:42Z,0,29.89,77.4,47,67.7,17,16,238,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-25 01:40:41.892597,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:40:53Z,0,29.89,77.4,47,67.7,16,16,240,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-25 01:40:53.016595,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:41:03Z,0,29.89,77.4,47,67.7,16,16,225,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-25 01:41:03.571595,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:41:14Z,0,29.89,77.4,47,67.6,16,16,238,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-25 01:41:14.127600,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:41:24Z,0,29.89,77.4,47,67.6,15,16,261,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-25 01:41:24.682592,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:41:35Z,0,29.89,77.4,47,67.7,13,16,228,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-25 01:41:35.236588,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:41:45Z,0,29.888,77.3,47,67.7,10,16,248,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.95703125,6,45,07:27,18:17,2025-10-25 01:41:45.792595,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:41:56Z,0,29.888,77.3,47,67.7,17,16,246,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.95703125,6,45,07:27,18:17,2025-10-25 01:41:56.349605,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:42:07Z,0,29.888,77.3,47,67.7,15,16,231,70,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.95703125,6,45,07:27,18:17,2025-10-25 01:42:06.934597,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
2025-10-25T01:42:17Z,0,29.888,77.3,47,67.7,12,16,216,69,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.95703125,6,45,07:27,18:17,2025-10-25 01:42:17.485604,Marina di Stabia,49.5,0.16717131,0.37662882,0.032026768,0.07461153,77.7,0.044766918,0.113110185,0.0,0.0,77.8,0.05306773,0.053377945,0.15448546,0.13790631,57.4,0.0,0.0,62.5
