Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-19T00:10:56Z,0,30.07,76.5,47,59.5,6,5,62,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 00:10:56.161593,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:11:06Z,0,30.07,76.5,47,59.5,5,5,62,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 00:11:06.717593,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:11:17Z,0,30.07,76.5,47,59.5,5,5,62,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 00:11:17.272588,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:11:28Z,0,30.07,76.5,47,59.5,6,5,57,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 00:11:27.828601,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:11:38Z,0,30.07,76.4,46,59.5,6,5,57,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.0078125,6,42,07:21,18:25,2025-10-19 00:11:38.413699,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:11:49Z,0,30.069,76.4,46,59.5,6,5,57,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.0078125,6,42,07:21,18:25,2025-10-19 00:11:48.968585,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:11:59Z,0,30.069,76.4,46,59.5,6,5,55,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.0078125,6,42,07:21,18:25,2025-10-19 00:11:59.525592,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:12:10Z,0,30.069,76.4,46,59.4,5,5,55,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.0078125,6,42,07:21,18:25,2025-10-19 00:12:10.081601,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:12:20Z,0,30.069,76.4,46,59.4,6,5,55,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.0078125,6,42,07:21,18:25,2025-10-19 00:12:20.637589,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:12:31Z,0,30.069,76.4,46,59.4,5,5,60,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.0078125,6,42,07:21,18:25,2025-10-19 00:12:31.194582,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:12:41Z,0,30.068,76.4,46,59.4,6,5,60,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:21,18:25,2025-10-19 00:12:41.751590,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:12:52Z,0,30.068,76.4,46,59.4,6,5,60,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:21,18:25,2025-10-19 00:12:52.306602,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:13:03Z,0,30.068,76.4,46,59.4,6,5,60,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:21,18:25,2025-10-19 00:13:02.862587,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:13:13Z,0,30.068,76.4,46,59.4,6,5,59,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:21,18:25,2025-10-19 00:13:13.450590,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:13:24Z,0,30.068,76.4,46,59.4,6,5,63,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:21,18:25,2025-10-19 00:13:24.005585,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:13:34Z,0,30.068,76.4,46,59.4,6,5,62,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:21,18:25,2025-10-19 00:13:34.560587,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:13:45Z,0,30.071,76.5,47,59.4,6,5,62,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 00:13:45.115599,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:13:55Z,0,30.071,76.5,47,59.4,6,5,62,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 00:13:55.670591,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:14:06Z,0,30.071,76.5,47,59.4,6,5,62,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 00:14:06.225594,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:14:17Z,0,30.071,76.5,47,59.4,6,5,62,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 00:14:17.387610,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:14:28Z,0,30.071,76.5,47,59.4,6,5,62,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 00:14:27.942586,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:14:38Z,0,30.071,76.5,47,59.4,6,5,61,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.107421875,6,42,07:21,18:25,2025-10-19 00:14:38.551605,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:14:49Z,0,30.071,76.5,47,59.4,6,5,61,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.107421875,6,42,07:21,18:25,2025-10-19 00:14:49.107586,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:14:59Z,0,30.071,76.5,47,59.4,5,5,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.107421875,6,42,07:21,18:25,2025-10-19 00:14:59.663588,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:15:10Z,0,30.071,76.5,47,59.4,5,5,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.107421875,6,42,07:21,18:25,2025-10-19 00:15:10.242593,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:15:20Z,0,30.071,76.5,47,59.4,5,5,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.107421875,6,42,07:21,18:25,2025-10-19 00:15:20.797590,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:15:31Z,0,30.071,76.5,47,59.3,6,5,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.107421875,6,42,07:21,18:25,2025-10-19 00:15:31.352586,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:15:42Z,0,30.073,76.5,47,59.4,6,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 00:15:41.934593,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:15:52Z,0,30.073,76.5,47,59.3,6,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 00:15:52.484585,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:16:03Z,0,30.073,76.5,47,59.3,6,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 00:16:03.039588,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:16:13Z,0,30.073,76.5,47,59.4,6,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 00:16:13.594587,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:16:24Z,0,30.073,76.5,47,59.4,6,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 00:16:24.149586,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:16:34Z,0,30.073,76.5,47,59.4,6,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 00:16:34.704588,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:16:45Z,0,30.072,76.5,47,59.4,5,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,2.0859375,6,42,07:21,18:25,2025-10-19 00:16:45.259596,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:16:56Z,0,30.072,76.5,47,59.4,5,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,2.0859375,6,42,07:21,18:25,2025-10-19 00:16:55.814581,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:17:06Z,0,30.072,76.5,47,59.3,6,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,2.0859375,6,42,07:21,18:25,2025-10-19 00:17:06.368590,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:17:17Z,0,30.072,76.5,47,59.3,5,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,2.0859375,6,42,07:21,18:25,2025-10-19 00:17:16.919588,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:17:27Z,0,30.072,76.5,47,59.3,5,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,2.0859375,6,42,07:21,18:25,2025-10-19 00:17:27.509586,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:17:38Z,0,30.072,76.5,47,59.3,5,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,2.0859375,6,42,07:21,18:25,2025-10-19 00:17:38.056594,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:17:48Z,0,30.071,76.4,47,59.4,5,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.048828125,6,42,07:21,18:25,2025-10-19 00:17:48.612599,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:17:59Z,0,30.071,76.4,47,59.4,5,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.048828125,6,42,07:21,18:25,2025-10-19 00:17:59.167564,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:18:09Z,0,30.071,76.4,47,59.4,5,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.048828125,6,42,07:21,18:25,2025-10-19 00:18:09.713589,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:18:20Z,0,30.071,76.4,47,59.4,5,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.048828125,6,42,07:21,18:25,2025-10-19 00:18:20.268578,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:18:31Z,0,30.071,76.4,47,59.3,5,6,67,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.048828125,6,42,07:21,18:25,2025-10-19 00:18:30.823584,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:18:41Z,0,30.069,76.4,46,59.3,5,6,82,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 00:18:41.378592,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:18:52Z,0,30.069,76.4,46,59.3,5,6,77,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 00:18:51.937544,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:19:02Z,0,30.069,76.4,46,59.3,5,6,77,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 00:19:02.491590,Marina di Stabia,48.1,8.736863,2.976187,8.861723,13.260849,76.0,7.9565096,2.816131,8.869565,17.294685,76.2,8.37485,14.769538,8.292686,9.20287,55.2,11.231884,10.376812,60.6
2025-10-19T00:19:13Z,0,30.069,76.4,46,59.3,5,6,77,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 00:19:13.046585,Marina di Stabia,50.2,8.988916,3.0746377,8.973212,13.580349,76.2,8.14821,2.9117122,8.971429,17.0,76.3,8.627861,14.955354,8.492646,9.340828,56.4,10.314285,10.2,61.5
2025-10-19T00:19:24Z,0,30.069,76.4,46,59.3,4,6,77,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 00:19:24.192586,Marina di Stabia,50.2,8.988916,3.0746377,8.973212,13.580349,76.2,8.14821,2.9117122,8.971429,17.0,76.3,8.627861,14.955354,8.492646,9.340828,56.4,10.314285,10.2,61.5
2025-10-19T00:19:34Z,0,30.069,76.4,46,59.3,4,6,77,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,6,42,07:21,18:25,2025-10-19 00:19:34.747578,Marina di Stabia,50.2,8.988916,3.0746377,8.973212,13.580349,76.2,8.14821,2.9117122,8.971429,17.0,76.3,8.627861,14.955354,8.492646,9.340828,56.4,10.314285,10.2,61.5
2025-10-19T00:19:45Z,0,30.071,76.4,47,59.3,5,6,78,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.025390625,6,42,07:21,18:25,2025-10-19 00:19:45.281267,Marina di Stabia,50.2,8.988916,3.0746377,8.973212,13.580349,76.2,8.14821,2.9117122,8.971429,17.0,76.3,8.627861,14.955354,8.492646,9.340828,56.4,10.314285,10.2,61.5
2025-10-19T00:19:56Z,0,30.071,76.4,47,59.3,5,6,78,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.025390625,6,42,07:21,18:25,2025-10-19 00:19:55.836588,Marina di Stabia,50.2,8.988916,3.0746377,8.973212,13.580349,76.2,8.14821,2.9117122,8.971429,17.0,76.3,8.627861,14.955354,8.492646,9.340828,56.4,10.314285,10.2,61.5
2025-10-19T00:20:06Z,0,30.071,76.4,47,59.3,5,6,78,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.025390625,6,42,07:21,18:25,2025-10-19 00:20:06.391585,Marina di Stabia,50.2,8.988916,3.0746377,8.973212,13.580349,76.2,8.14821,2.9117122,8.971429,17.0,76.3,8.627861,14.955354,8.492646,9.340828,56.4,10.314285,10.2,61.5
2025-10-19T00:20:17Z,0,30.071,76.4,47,59.3,5,6,78,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.025390625,6,42,07:21,18:25,2025-10-19 00:20:16.946589,Marina di Stabia,50.2,8.988916,3.0746377,8.973212,13.580349,76.2,8.14821,2.9117122,8.971429,17.0,76.3,8.627861,14.955354,8.492646,9.340828,56.4,10.314285,10.2,61.5
2025-10-19T00:20:27Z,0,30.071,76.4,47,59.3,5,6,78,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.025390625,6,42,07:21,18:25,2025-10-19 00:20:27.503592,Marina di Stabia,50.2,8.988916,3.0746377,8.973212,13.580349,76.2,8.14821,2.9117122,8.971429,17.0,76.3,8.627861,14.955354,8.492646,9.340828,56.4,10.314285,10.2,61.5
2025-10-19T00:20:38Z,0,30.071,76.4,47,59.2,6,6,96,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.025390625,6,42,07:21,18:25,2025-10-19 00:20:38.058580,Marina di Stabia,50.2,8.988916,3.0746377,8.973212,13.580349,76.2,8.14821,2.9117122,8.971429,17.0,76.3,8.627861,14.955354,8.492646,9.340828,56.4,10.314285,10.2,61.5
2025-10-19T00:20:48Z,0,30.071,76.4,47,59.2,6,6,96,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.048828125,6,42,07:21,18:25,2025-10-19 00:20:48.613591,Marina di Stabia,50.2,8.988916,3.0746377,8.973212,13.580349,76.2,8.14821,2.9117122,8.971429,17.0,76.3,8.627861,14.955354,8.492646,9.340828,56.4,10.314285,10.2,61.5
2025-10-19T00:20:59Z,0,30.071,76.4,47,59.2,6,6,96,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.048828125,6,42,07:21,18:25,2025-10-19 00:20:59.160567,Marina di Stabia,50.2,8.988916,3.0746377,8.973212,13.580349,76.2,8.14821,2.9117122,8.971429,17.0,76.3,8.627861,14.955354,8.492646,9.340828,56.4,10.314285,10.2,61.5
2025-10-19T00:21:09Z,0,30.071,76.4,47,59.2,6,6,96,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.048828125,6,42,07:21,18:25,2025-10-19 00:21:09.715589,Marina di Stabia,50.2,8.988916,3.0746377,8.973212,13.580349,76.2,8.14821,2.9117122,8.971429,17.0,76.3,8.627861,14.955354,8.492646,9.340828,56.4,10.314285,10.2,61.5
2025-10-19T00:21:20Z,0,30.071,76.4,47,59.2,6,6,96,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.048828125,6,42,07:21,18:25,2025-10-19 00:21:20.270584,Marina di Stabia,50.2,8.988916,3.0746377,8.973212,13.580349,76.2,8.14821,2.9117122,8.971429,17.0,76.3,8.627861,14.955354,8.492646,9.340828,56.4,10.314285,10.2,61.5
2025-10-19T00:21:31Z,0,30.071,76.4,47,59.1,4,6,96,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.048828125,6,42,07:21,18:25,2025-10-19 00:21:30.826588,Marina di Stabia,50.2,8.988916,3.0746377,8.973212,13.580349,76.2,8.14821,2.9117122,8.971429,17.0,76.3,8.627861,14.955354,8.492646,9.340828,56.4,10.314285,10.2,61.5
2025-10-19T00:21:41Z,0,30.07,76.4,47,59.1,4,6,96,81,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.453125,6,42,07:21,18:25,2025-10-19 00:21:41.381600,Marina di Stabia,50.2,8.988916,3.0746377,8.973212,13.580349,76.2,8.14821,2.9117122,8.971429,17.0,76.3,8.627861,14.955354,8.492646,9.340828,56.4,10.314285,10.2,61.5
