Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-15T09:20:32Z,0,30.084,74.1,48,61.8,4,0,31,59,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.8515625,6,44,07:50,17:44,2025-11-15 09:20:32.433751,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:20:43Z,0,30.084,74.2,48,61.8,1,1,30,59,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.46484375,6,44,07:50,17:44,2025-11-15 09:20:43.003757,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:20:53Z,0,30.084,74.2,48,61.8,4,1,49,59,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.46484375,6,44,07:50,17:44,2025-11-15 09:20:53.558762,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:21:04Z,0,30.084,74.2,48,61.8,2,1,53,59,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.46484375,6,44,07:50,17:44,2025-11-15 09:21:04.113746,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:21:14Z,0,30.084,74.2,48,61.8,5,1,58,59,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.46484375,6,44,07:50,17:44,2025-11-15 09:21:14.662749,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:21:25Z,0,30.084,74.2,48,61.8,2,1,57,59,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.46484375,6,44,07:50,17:44,2025-11-15 09:21:25.215751,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:21:35Z,0,30.084,74.2,48,61.8,1,1,59,59,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.46484375,6,44,07:50,17:44,2025-11-15 09:21:35.770768,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:21:46Z,0,30.085,74.1,48,61.8,4,1,38,59,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,2.40234375,6,44,07:50,17:44,2025-11-15 09:21:46.325756,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:21:57Z,0,30.085,74.1,48,61.8,4,1,38,59,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,2.40234375,6,44,07:50,17:44,2025-11-15 09:21:56.876771,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:22:07Z,0,30.085,74.1,48,61.8,4,1,32,59,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,2.40234375,6,44,07:50,17:44,2025-11-15 09:22:07.430750,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:22:18Z,0,30.085,74.1,48,61.8,5,1,29,58,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,2.40234375,6,44,07:50,17:44,2025-11-15 09:22:17.984752,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:22:29Z,0,30.085,74.1,48,61.8,4,1,24,58,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,2.40234375,6,44,07:50,17:44,2025-11-15 09:22:29.015757,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:22:39Z,0,30.086,74.1,48,61.8,4,1,22,58,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.458984375,6,44,07:50,17:44,2025-11-15 09:22:39.569743,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:22:50Z,0,30.086,74.1,48,61.8,1,1,25,58,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.458984375,6,44,07:50,17:44,2025-11-15 09:22:50.122754,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:23:00Z,0,30.086,74.1,48,61.8,0,1,42,58,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.458984375,6,44,07:50,17:44,2025-11-15 09:23:00.677762,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:23:11Z,0,30.086,74.1,48,61.8,0,1,42,58,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.458984375,6,44,07:50,17:44,2025-11-15 09:23:11.231752,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:23:21Z,0,30.086,74.1,48,61.8,0,1,42,58,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.458984375,6,44,07:50,17:44,2025-11-15 09:23:21.786767,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:23:32Z,0,30.086,74.1,48,61.8,0,1,54,58,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.458984375,6,44,07:50,17:44,2025-11-15 09:23:32.340764,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:23:43Z,0,30.086,74.0,48,61.8,0,1,53,58,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:23:42.884757,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:23:53Z,0,30.086,74.0,48,61.8,0,1,53,58,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:23:53.437758,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:24:04Z,0,30.086,74.0,48,61.8,2,1,50,59,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:24:03.991723,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:24:14Z,0,30.086,74.0,48,61.8,4,1,48,59,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:24:14.546758,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:24:25Z,0,30.086,74.0,48,61.8,4,1,42,59,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:24:25.100765,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:24:35Z,0,30.086,74.0,48,61.8,5,1,39,59,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:24:35.654758,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:24:46Z,0,30.085,74.0,48,61.8,4,1,32,59,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.59375,6,44,07:50,17:44,2025-11-15 09:24:46.208749,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:24:56Z,0,30.085,74.0,48,61.8,4,1,13,57,0.0,0,53,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.59375,6,44,07:50,17:44,2025-11-15 09:24:56.762756,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:25:07Z,0,30.085,74.0,48,61.8,3,1,18,57,0.0,0,56,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.59375,6,44,07:50,17:44,2025-11-15 09:25:07.317749,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:25:18Z,0,30.085,74.0,48,61.8,2,1,23,57,0.0,9,56,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.59375,6,44,07:50,17:44,2025-11-15 09:25:17.861756,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:25:28Z,0,30.085,74.0,48,61.8,2,1,35,57,0.0,9,56,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.59375,6,44,07:50,17:44,2025-11-15 09:25:28.416749,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:25:39Z,0,30.086,74.0,48,61.8,2,2,32,58,0.0,9,56,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:25:38.970753,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:25:49Z,0,30.086,74.0,48,61.8,3,2,30,58,0.0,9,56,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:25:49.524755,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:26:00Z,0,30.086,74.0,48,61.8,1,2,31,58,0.0,9,58,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:26:00.079734,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:26:10Z,0,30.086,74.0,48,61.8,3,2,30,58,0.0,9,58,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:26:10.634759,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:26:21Z,0,30.086,74.0,48,61.8,3,2,36,58,0.0,9,58,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:26:21.183758,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:26:31Z,0,30.086,74.0,48,61.8,1,2,38,59,0.0,9,58,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:26:31.736761,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:26:42Z,0,30.085,74.0,48,61.8,1,2,40,59,0.0,9,58,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,2.49609375,6,44,07:50,17:44,2025-11-15 09:26:42.289761,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:26:53Z,0,30.085,74.0,48,61.8,1,2,38,59,0.0,9,60,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,2.49609375,6,44,07:50,17:44,2025-11-15 09:26:52.842755,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:27:03Z,0,30.085,74.0,48,61.8,5,2,31,59,0.0,9,60,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,2.49609375,6,44,07:50,17:44,2025-11-15 09:27:03.398765,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:27:14Z,0,30.085,74.0,48,61.8,5,2,29,59,0.0,9,60,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,2.49609375,6,44,07:50,17:44,2025-11-15 09:27:13.986765,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:27:24Z,0,30.085,74.0,48,61.8,0,2,30,58,0.0,9,60,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,2.49609375,6,44,07:50,17:44,2025-11-15 09:27:24.575752,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:27:35Z,0,30.085,74.0,48,61.8,0,2,30,58,0.0,9,60,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,2.49609375,6,44,07:50,17:44,2025-11-15 09:27:35.649765,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:27:46Z,0,30.086,74.0,48,61.8,0,2,30,58,0.0,9,60,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.458984375,6,44,07:50,17:44,2025-11-15 09:27:46.202755,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:27:57Z,0,30.086,74.0,48,61.8,0,2,51,58,0.0,9,60,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.458984375,6,44,07:50,17:44,2025-11-15 09:27:57.003755,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:28:07Z,0,30.086,74.0,48,61.8,0,2,51,58,0.0,9,60,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.458984375,6,44,07:50,17:44,2025-11-15 09:28:07.558763,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:28:18Z,0,30.086,74.0,48,61.9,1,2,51,59,0.0,9,60,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.458984375,6,44,07:50,17:44,2025-11-15 09:28:18.112765,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:28:28Z,0,30.086,74.0,48,61.8,0,2,51,59,0.0,9,60,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.458984375,6,44,07:50,17:44,2025-11-15 09:28:28.666762,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:28:39Z,0,30.085,74.0,48,61.8,0,2,50,59,0.0,9,58,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:28:39.221753,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:28:49Z,0,30.085,74.0,48,61.8,0,2,50,59,0.0,9,58,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:28:49.774725,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:29:00Z,0,30.085,74.0,48,61.9,1,2,42,59,0.0,9,58,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:29:00.329766,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:29:11Z,0,30.085,74.0,48,61.8,2,2,42,59,0.0,9,58,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:29:10.884769,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:29:21Z,0,30.085,74.0,48,61.8,2,2,47,59,0.0,9,58,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:29:21.438753,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:29:32Z,0,30.085,74.0,48,61.8,0,2,46,59,0.0,9,58,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 09:29:31.993761,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:29:42Z,0,30.085,73.9,48,61.8,1,2,48,59,0.0,9,58,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.494140625,6,44,07:50,17:44,2025-11-15 09:29:42.546754,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:29:53Z,0,30.085,73.9,48,61.9,0,2,48,59,0.0,9,58,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.494140625,6,44,07:50,17:44,2025-11-15 09:29:53.099765,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:30:03Z,0,30.085,73.9,48,61.9,0,2,47,59,0.0,9,58,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.494140625,6,44,07:50,17:44,2025-11-15 09:30:03.654761,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:30:14Z,0,30.085,73.9,48,61.9,0,2,49,59,0.0,9,58,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.494140625,6,44,07:50,17:44,2025-11-15 09:30:14.209756,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:30:24Z,0,30.085,73.9,48,61.9,3,2,43,59,0.0,9,56,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.494140625,6,44,07:50,17:44,2025-11-15 09:30:24.763773,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:30:35Z,0,30.085,73.9,48,61.9,1,2,42,59,0.0,9,56,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.494140625,6,44,07:50,17:44,2025-11-15 09:30:35.317737,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:30:46Z,0,30.086,73.9,48,61.9,1,2,49,58,0.0,9,56,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.5234375,6,44,07:50,17:44,2025-11-15 09:30:45.861760,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:30:56Z,0,30.086,73.9,48,61.9,1,2,49,58,0.0,9,56,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.5234375,6,44,07:50,17:44,2025-11-15 09:30:56.415754,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:31:07Z,0,30.086,73.9,48,61.9,0,2,49,58,0.0,9,56,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.5234375,6,44,07:50,17:44,2025-11-15 09:31:06.966752,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:31:17Z,0,30.086,73.9,48,61.9,1,2,48,58,0.0,9,56,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.5234375,6,44,07:50,17:44,2025-11-15 09:31:17.520756,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
2025-11-15T09:31:28Z,0,30.086,73.9,48,61.9,2,2,46,58,0.0,9,56,0.0,2127-15-31,0.0,2.05,8.67,0.012,0.99,11.59,0,1.5234375,6,44,07:50,17:44,2025-11-15 09:31:28.075756,Centro Direzionale,56.2,72.04592,66.66197,49.20984,48.23988,63.8,60.29985,59.978985,19.313433,21.862684,65.0,62.889847,39.36787,69.65012,59.606396,49.0,30.910448,27.328358,54.2
