Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-02-04T10:21:40Z,20,30.2,73.2,37,57.1,4,4,84,54,0.0,10,90,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.40625,6,44,08:10,18:24,2025-02-04 10:21:40.653572,Centro Direzionale
2025-02-04T10:21:51Z,20,30.2,73.2,37,57.1,6,4,26,54,0.0,10,174,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.40625,6,44,08:10,18:24,2025-02-04 10:21:51.207560,Centro Direzionale
2025-02-04T10:22:01Z,20,30.2,73.2,37,57.1,3,4,10,54,0.0,11,174,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.40625,6,44,08:10,18:24,2025-02-04 10:22:01.761571,Centro Direzionale
2025-02-04T10:22:12Z,20,30.2,73.2,37,57.1,1,4,360,54,0.0,11,174,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.40625,6,44,08:10,18:24,2025-02-04 10:22:12.315569,Centro Direzionale
2025-02-04T10:22:23Z,20,30.2,73.2,37,57.2,9,4,9,54,0.0,11,174,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.40625,6,44,08:10,18:24,2025-02-04 10:22:22.869535,Centro Direzionale
2025-02-04T10:22:33Z,20,30.2,73.2,37,57.1,5,4,16,54,0.0,11,174,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.40625,6,44,08:10,18:24,2025-02-04 10:22:33.422565,Centro Direzionale
2025-02-04T10:22:44Z,20,30.199,73.1,38,57.1,8,4,355,54,0.0,11,174,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:22:43.976576,Centro Direzionale
2025-02-04T10:22:54Z,20,30.199,73.1,38,57.2,4,4,39,54,0.0,13,174,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:22:54.531569,Centro Direzionale
2025-02-04T10:23:05Z,20,30.199,73.1,38,57.2,8,4,10,54,0.0,13,174,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:23:05.085584,Centro Direzionale
2025-02-04T10:23:15Z,20,30.199,73.1,38,57.2,5,4,49,54,0.0,13,174,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:23:15.640625,Centro Direzionale
2025-02-04T10:23:26Z,20,30.199,73.1,38,57.2,5,4,17,54,0.0,13,174,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:23:26.195575,Centro Direzionale
2025-02-04T10:23:36Z,20,30.199,73.1,38,57.1,4,4,55,54,0.0,13,174,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.939453125,6,44,08:10,18:24,2025-02-04 10:23:36.748564,Centro Direzionale
2025-02-04T10:23:47Z,20,30.199,73.1,38,57.1,2,4,59,54,0.0,15,174,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.939453125,6,44,08:10,18:24,2025-02-04 10:23:47.301577,Centro Direzionale
2025-02-04T10:23:58Z,20,30.199,73.1,38,57.2,3,4,40,54,0.0,15,174,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.939453125,6,44,08:10,18:24,2025-02-04 10:23:57.855554,Centro Direzionale
2025-02-04T10:24:08Z,20,30.199,73.1,38,57.2,1,4,39,54,0.0,15,174,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.939453125,6,44,08:10,18:24,2025-02-04 10:24:08.441557,Centro Direzionale
2025-02-04T10:24:19Z,20,30.199,73.1,38,57.2,1,4,38,54,0.0,15,462,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.939453125,6,44,08:10,18:24,2025-02-04 10:24:18.996564,Centro Direzionale
2025-02-04T10:24:29Z,20,30.199,73.1,38,57.2,1,4,44,54,0.0,16,462,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.939453125,6,44,08:10,18:24,2025-02-04 10:24:29.551534,Centro Direzionale
2025-02-04T10:24:40Z,20,30.2,73.1,38,57.2,1,4,46,54,0.0,16,462,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:24:40.105562,Centro Direzionale
2025-02-04T10:24:50Z,20,30.2,73.1,38,57.2,1,4,50,54,0.0,16,462,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:24:50.650580,Centro Direzionale
2025-02-04T10:25:01Z,20,30.2,73.1,38,57.2,1,4,48,54,0.0,16,462,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:25:01.203568,Centro Direzionale
2025-02-04T10:25:11Z,20,30.2,73.1,38,57.2,0,4,47,54,0.0,16,469,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:25:11.756560,Centro Direzionale
2025-02-04T10:25:22Z,20,30.2,73.1,38,57.2,2,4,11,54,0.0,16,469,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:25:22.309524,Centro Direzionale
2025-02-04T10:25:33Z,20,30.2,73.1,38,57.2,4,4,347,54,0.0,16,469,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:25:32.863560,Centro Direzionale
2025-02-04T10:25:43Z,20,30.199,73.0,38,57.2,5,4,5,54,0.0,16,469,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.341796875,6,44,08:10,18:24,2025-02-04 10:25:43.416561,Centro Direzionale
2025-02-04T10:25:54Z,20,30.199,73.0,38,57.2,5,4,39,54,0.0,16,469,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.341796875,6,44,08:10,18:24,2025-02-04 10:25:53.970559,Centro Direzionale
2025-02-04T10:26:04Z,20,30.199,73.0,38,57.2,3,4,26,54,0.0,16,469,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.341796875,6,44,08:10,18:24,2025-02-04 10:26:04.523553,Centro Direzionale
2025-02-04T10:26:15Z,20,30.199,73.0,38,57.2,6,4,53,54,0.0,17,469,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.341796875,6,44,08:10,18:24,2025-02-04 10:26:15.078559,Centro Direzionale
2025-02-04T10:26:25Z,20,30.199,73.0,38,57.3,4,4,55,54,0.0,17,469,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.341796875,6,44,08:10,18:24,2025-02-04 10:26:25.631573,Centro Direzionale
2025-02-04T10:26:36Z,20,30.2,73.0,38,57.3,7,4,18,54,0.0,17,469,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.365234375,6,44,08:10,18:24,2025-02-04 10:26:36.186556,Centro Direzionale
2025-02-04T10:26:46Z,20,30.2,73.0,38,57.3,3,4,5,54,0.0,17,469,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.365234375,6,44,08:10,18:24,2025-02-04 10:26:46.735555,Centro Direzionale
2025-02-04T10:26:57Z,20,30.2,73.0,38,57.4,4,4,26,54,0.0,17,475,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.365234375,6,44,08:10,18:24,2025-02-04 10:26:57.284565,Centro Direzionale
2025-02-04T10:27:08Z,20,30.2,73.0,38,57.4,5,4,13,54,0.0,17,475,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.365234375,6,44,08:10,18:24,2025-02-04 10:27:07.837556,Centro Direzionale
2025-02-04T10:27:18Z,20,30.2,73.0,38,57.4,7,4,13,54,0.0,17,475,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.365234375,6,44,08:10,18:24,2025-02-04 10:27:18.392555,Centro Direzionale
2025-02-04T10:27:29Z,20,30.2,73.0,38,57.4,5,4,28,53,0.0,17,475,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.365234375,6,44,08:10,18:24,2025-02-04 10:27:28.946556,Centro Direzionale
2025-02-04T10:27:39Z,20,30.199,72.9,38,57.4,8,4,22,53,0.0,17,475,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:27:39.500561,Centro Direzionale
2025-02-04T10:27:50Z,20,30.199,72.9,38,57.4,4,4,360,53,0.0,17,473,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:27:50.054557,Centro Direzionale
2025-02-04T10:28:00Z,20,30.199,72.9,38,57.4,7,4,39,53,0.0,17,473,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:28:00.608564,Centro Direzionale
2025-02-04T10:28:11Z,20,30.199,72.9,38,57.5,3,4,105,53,0.0,17,473,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:28:11.161560,Centro Direzionale
2025-02-04T10:28:21Z,20,30.199,72.9,38,57.5,5,4,38,54,0.0,17,473,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:28:21.715569,Centro Direzionale
2025-02-04T10:28:32Z,20,30.199,72.9,38,57.5,9,4,9,54,0.0,17,473,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:28:32.263562,Centro Direzionale
2025-02-04T10:28:43Z,20,30.199,72.9,38,57.5,11,4,5,54,0.0,17,475,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.55859375,6,44,08:10,18:24,2025-02-04 10:28:42.818567,Centro Direzionale
2025-02-04T10:28:53Z,20,30.199,72.9,38,57.6,6,4,65,54,0.0,17,475,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.55859375,6,44,08:10,18:24,2025-02-04 10:28:53.373549,Centro Direzionale
2025-02-04T10:29:04Z,20,30.199,72.9,38,57.5,3,4,56,54,0.0,17,475,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.55859375,6,44,08:10,18:24,2025-02-04 10:29:03.927564,Centro Direzionale
2025-02-04T10:29:14Z,20,30.199,72.9,38,57.6,7,4,16,53,0.0,17,475,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.55859375,6,44,08:10,18:24,2025-02-04 10:29:14.480555,Centro Direzionale
2025-02-04T10:29:25Z,20,30.199,72.9,38,57.6,9,4,19,53,0.0,17,475,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.55859375,6,44,08:10,18:24,2025-02-04 10:29:25.033564,Centro Direzionale
2025-02-04T10:29:35Z,20,30.199,72.9,38,57.6,6,4,33,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:29:35.585567,Centro Direzionale
2025-02-04T10:29:46Z,20,30.199,72.9,38,57.6,7,4,11,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:29:46.131559,Centro Direzionale
2025-02-04T10:29:56Z,20,30.199,72.9,38,57.6,5,4,13,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:29:56.685553,Centro Direzionale
2025-02-04T10:30:07Z,20,30.199,72.9,38,57.6,9,4,22,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:30:07.238558,Centro Direzionale
2025-02-04T10:30:17Z,20,30.199,72.9,38,57.6,3,4,9,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:30:17.791551,Centro Direzionale
2025-02-04T10:30:28Z,20,30.199,72.9,38,57.7,5,4,13,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:30:28.345563,Centro Direzionale
2025-02-04T10:30:39Z,20,30.198,72.9,38,57.6,4,5,32,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,2.625,6,44,08:10,18:24,2025-02-04 10:30:38.897559,Centro Direzionale
2025-02-04T10:30:49Z,20,30.198,72.9,38,57.7,11,5,14,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,2.625,6,44,08:10,18:24,2025-02-04 10:30:49.444525,Centro Direzionale
2025-02-04T10:31:00Z,20,30.198,72.9,38,57.7,8,5,15,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,2.625,6,44,08:10,18:24,2025-02-04 10:30:59.997561,Centro Direzionale
2025-02-04T10:31:10Z,20,30.198,72.9,38,57.7,5,5,34,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,2.625,6,44,08:10,18:24,2025-02-04 10:31:10.550568,Centro Direzionale
2025-02-04T10:31:21Z,20,30.198,72.9,38,57.7,5,5,36,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,2.625,6,44,08:10,18:24,2025-02-04 10:31:21.103575,Centro Direzionale
2025-02-04T10:31:31Z,20,30.198,72.9,38,57.7,2,5,28,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,2.625,6,44,08:10,18:24,2025-02-04 10:31:31.640565,Centro Direzionale
2025-02-04T10:31:42Z,20,30.199,72.8,38,57.7,3,5,56,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:31:42.195561,Centro Direzionale
2025-02-04T10:31:52Z,20,30.199,72.8,38,57.7,1,5,5,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:31:52.750557,Centro Direzionale
2025-02-04T10:32:03Z,20,30.199,72.8,38,57.7,3,5,36,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:32:03.298556,Centro Direzionale
2025-02-04T10:32:14Z,20,30.199,72.8,38,57.7,3,5,49,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:32:13.850559,Centro Direzionale
2025-02-04T10:32:24Z,20,30.199,72.8,38,57.8,2,5,72,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:32:24.405571,Centro Direzionale
2025-02-04T10:32:35Z,20,30.199,72.8,38,57.8,4,5,57,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:32:34.958556,Centro Direzionale
2025-02-04T10:32:45Z,20,30.199,72.8,38,57.8,1,5,54,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.341796875,6,44,08:10,18:24,2025-02-04 10:32:45.512557,Centro Direzionale
2025-02-04T10:32:56Z,20,30.199,72.8,38,57.8,3,5,38,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.341796875,6,44,08:10,18:24,2025-02-04 10:32:56.065568,Centro Direzionale
2025-02-04T10:33:06Z,20,30.199,72.8,38,57.8,2,5,5,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.341796875,6,44,08:10,18:24,2025-02-04 10:33:06.618560,Centro Direzionale
2025-02-04T10:33:17Z,20,30.199,72.8,38,57.8,2,5,73,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.341796875,6,44,08:10,18:24,2025-02-04 10:33:17.173561,Centro Direzionale
2025-02-04T10:33:27Z,20,30.199,72.8,38,57.8,2,5,94,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.341796875,6,44,08:10,18:24,2025-02-04 10:33:27.728567,Centro Direzionale
2025-02-04T10:33:38Z,20,30.198,72.8,38,57.8,2,4,105,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.423828125,6,44,08:10,18:24,2025-02-04 10:33:38.282566,Centro Direzionale
2025-02-04T10:33:49Z,20,30.198,72.8,38,57.9,2,4,107,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.423828125,6,44,08:10,18:24,2025-02-04 10:33:48.837561,Centro Direzionale
2025-02-04T10:33:59Z,20,30.198,72.8,38,57.9,2,4,115,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.423828125,6,44,08:10,18:24,2025-02-04 10:33:59.390567,Centro Direzionale
2025-02-04T10:34:10Z,20,30.198,72.8,38,57.9,9,4,43,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.423828125,6,44,08:10,18:24,2025-02-04 10:34:09.943559,Centro Direzionale
2025-02-04T10:34:20Z,20,30.198,72.8,38,57.9,8,4,13,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.423828125,6,44,08:10,18:24,2025-02-04 10:34:20.498566,Centro Direzionale
2025-02-04T10:34:31Z,20,30.198,72.8,38,58.0,8,4,16,53,0.0,17,476,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.423828125,6,44,08:10,18:24,2025-02-04 10:34:31.030094,Centro Direzionale
2025-02-04T10:34:41Z,20,30.198,72.8,38,58.0,12,5,15,53,0.0,17,478,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:34:41.583561,Centro Direzionale
2025-02-04T10:34:52Z,20,30.198,72.8,38,58.0,11,5,5,53,0.0,17,478,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:34:52.138571,Centro Direzionale
2025-02-04T10:35:02Z,20,30.198,72.8,38,58.0,10,5,30,53,0.0,17,478,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:35:02.691567,Centro Direzionale
2025-02-04T10:35:13Z,20,30.198,72.8,38,58.0,6,5,28,52,0.0,17,478,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:35:13.245560,Centro Direzionale
2025-02-04T10:35:24Z,20,30.198,72.8,38,57.9,9,5,37,52,0.0,17,478,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:35:23.800548,Centro Direzionale
2025-02-04T10:35:34Z,20,30.198,72.8,38,58.0,4,5,18,52,0.0,17,480,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:35:34.354579,Centro Direzionale
2025-02-04T10:35:45Z,20,30.199,72.9,38,57.9,8,5,17,52,0.0,17,480,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,2.0859375,6,44,08:10,18:24,2025-02-04 10:35:44.908556,Centro Direzionale
2025-02-04T10:35:55Z,20,30.199,72.9,38,57.9,8,5,18,52,0.0,17,480,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,2.0859375,6,44,08:10,18:24,2025-02-04 10:35:55.461561,Centro Direzionale
2025-02-04T10:36:06Z,20,30.199,72.9,38,57.9,5,5,73,52,0.0,17,480,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,2.0859375,6,44,08:10,18:24,2025-02-04 10:36:06.014564,Centro Direzionale
2025-02-04T10:36:16Z,20,30.199,72.9,38,57.9,6,5,360,52,0.0,17,482,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,2.0859375,6,44,08:10,18:24,2025-02-04 10:36:16.566560,Centro Direzionale
2025-02-04T10:36:27Z,20,30.199,72.9,38,57.9,7,5,46,52,0.0,17,482,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,2.0859375,6,44,08:10,18:24,2025-02-04 10:36:27.119559,Centro Direzionale
2025-02-04T10:36:37Z,20,30.2,72.9,39,57.9,9,6,16,52,0.0,17,482,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.353515625,6,44,08:10,18:24,2025-02-04 10:36:37.672570,Centro Direzionale
2025-02-04T10:36:48Z,20,30.2,72.9,39,57.9,7,6,17,52,0.0,17,482,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.353515625,6,44,08:10,18:24,2025-02-04 10:36:48.225558,Centro Direzionale
2025-02-04T10:36:58Z,20,30.2,72.9,39,57.9,7,6,17,52,0.0,17,482,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.353515625,6,44,08:10,18:24,2025-02-04 10:36:58.778559,Centro Direzionale
2025-02-04T10:37:09Z,20,30.2,72.9,39,57.8,8,6,12,52,0.0,17,482,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.353515625,6,44,08:10,18:24,2025-02-04 10:37:09.331562,Centro Direzionale
2025-02-04T10:37:20Z,20,30.2,72.9,39,57.8,7,6,9,52,0.0,17,482,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.353515625,6,44,08:10,18:24,2025-02-04 10:37:19.887554,Centro Direzionale
2025-02-04T10:37:30Z,20,30.2,72.9,39,57.8,5,6,16,52,0.0,17,482,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.353515625,6,44,08:10,18:24,2025-02-04 10:37:30.419180,Centro Direzionale
2025-02-04T10:37:41Z,20,30.198,73.2,39,57.8,5,6,5,52,0.0,17,482,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:37:40.973556,Centro Direzionale
2025-02-04T10:37:51Z,20,30.198,73.2,39,57.7,5,6,360,52,0.0,17,482,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:37:51.528569,Centro Direzionale
2025-02-04T10:38:02Z,20,30.198,73.2,39,57.7,2,6,26,52,0.0,17,483,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:38:02.083561,Centro Direzionale
2025-02-04T10:38:12Z,20,30.198,73.2,39,57.7,2,6,5,52,0.0,17,483,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:38:12.670559,Centro Direzionale
2025-02-04T10:38:23Z,20,30.198,73.2,39,57.7,2,6,5,52,0.0,17,483,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:38:23.257556,Centro Direzionale
2025-02-04T10:38:34Z,20,30.198,73.2,39,57.7,2,6,360,52,0.0,17,483,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.34765625,6,44,08:10,18:24,2025-02-04 10:38:33.844560,Centro Direzionale
2025-02-04T10:38:44Z,20,30.198,73.5,39,57.7,4,5,5,52,0.0,17,483,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.37109375,6,44,08:10,18:24,2025-02-04 10:38:44.397552,Centro Direzionale
2025-02-04T10:38:55Z,20,30.198,73.5,39,57.7,4,5,5,52,0.0,17,482,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.37109375,6,44,08:10,18:24,2025-02-04 10:38:54.962881,Centro Direzionale
2025-02-04T10:39:05Z,20,30.198,73.5,39,57.7,6,5,360,52,0.0,17,482,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.37109375,6,44,08:10,18:24,2025-02-04 10:39:05.515575,Centro Direzionale
2025-02-04T10:39:16Z,20,30.198,73.5,39,57.7,7,5,14,52,0.0,17,482,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.37109375,6,44,08:10,18:24,2025-02-04 10:39:16.068560,Centro Direzionale
2025-02-04T10:39:26Z,20,30.198,73.5,39,57.6,7,5,12,53,0.0,17,482,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.37109375,6,44,08:10,18:24,2025-02-04 10:39:26.623570,Centro Direzionale
2025-02-04T10:39:37Z,20,30.197,74.0,39,57.7,5,5,15,53,0.0,17,482,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.341796875,6,44,08:10,18:24,2025-02-04 10:39:37.178576,Centro Direzionale
2025-02-04T10:39:47Z,20,30.197,74.0,39,57.6,7,5,18,53,0.0,17,483,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.341796875,6,44,08:10,18:24,2025-02-04 10:39:47.731562,Centro Direzionale
2025-02-04T10:39:58Z,20,30.197,74.0,39,57.6,7,5,17,53,0.0,17,483,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.341796875,6,44,08:10,18:24,2025-02-04 10:39:58.286568,Centro Direzionale
2025-02-04T10:40:09Z,20,30.197,74.0,39,57.6,5,5,22,53,0.0,17,483,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.341796875,6,44,08:10,18:24,2025-02-04 10:40:08.833620,Centro Direzionale
2025-02-04T10:40:19Z,20,30.197,74.0,39,57.6,5,5,12,53,0.0,17,483,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.341796875,6,44,08:10,18:24,2025-02-04 10:40:19.387574,Centro Direzionale
2025-02-04T10:40:30Z,20,30.197,74.0,39,57.6,3,5,13,53,0.0,17,483,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.341796875,6,44,08:10,18:24,2025-02-04 10:40:29.942575,Centro Direzionale
2025-02-04T10:40:40Z,20,30.198,74.5,38,57.6,3,5,51,53,0.0,17,483,0.0,2127-15-31,0.0,0.0,3.71,0.029,0.19,1.8,0,1.6171875,6,44,08:10,18:24,2025-02-04 10:40:40.495558,Centro Direzionale
