Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-28T01:51:11Z,0,29.581,72.7,49,54.0,2,1,16,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,2.091796875,3,192,06:53,19:23,2025-03-28 01:51:11.122250,Centro Direzionale
2025-03-28T01:51:22Z,0,29.581,72.7,49,54.0,1,1,16,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,2.091796875,3,192,06:53,19:23,2025-03-28 01:51:22.151250,Centro Direzionale
2025-03-28T01:51:33Z,0,29.581,72.7,49,54.0,3,1,16,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 01:51:33.121239,Centro Direzionale
2025-03-28T01:51:44Z,0,29.581,72.7,49,54.0,2,1,15,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 01:51:44.130257,Centro Direzionale
2025-03-28T01:51:55Z,0,29.581,72.7,49,54.0,2,1,16,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 01:51:55.120238,Centro Direzionale
2025-03-28T01:52:06Z,0,29.581,72.7,49,54.0,1,1,15,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 01:52:06.127246,Centro Direzionale
2025-03-28T01:52:17Z,0,29.581,72.7,49,54.1,0,1,15,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 01:52:17.121247,Centro Direzionale
2025-03-28T01:52:28Z,0,29.581,72.7,49,54.0,0,1,15,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 01:52:28.134245,Centro Direzionale
2025-03-28T01:52:39Z,0,29.58,72.7,49,54.0,0,1,15,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 01:52:39.147263,Centro Direzionale
2025-03-28T01:52:50Z,0,29.58,72.7,49,54.0,1,1,16,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 01:52:50.138256,Centro Direzionale
2025-03-28T01:53:01Z,0,29.58,72.7,49,54.0,1,1,15,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 01:53:01.152247,Centro Direzionale
2025-03-28T01:53:12Z,0,29.58,72.7,49,54.0,0,1,15,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 01:53:12.168242,Centro Direzionale
2025-03-28T01:53:23Z,0,29.58,72.7,49,54.0,0,1,15,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 01:53:23.172264,Centro Direzionale
2025-03-28T01:53:34Z,0,29.582,72.7,49,54.0,0,1,15,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.388671875,3,192,06:53,19:23,2025-03-28 01:53:34.162203,Centro Direzionale
2025-03-28T01:53:45Z,0,29.582,72.7,49,54.0,2,1,15,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.388671875,3,192,06:53,19:23,2025-03-28 01:53:45.172249,Centro Direzionale
2025-03-28T01:53:56Z,0,29.582,72.7,49,54.0,1,1,16,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.388671875,3,192,06:53,19:23,2025-03-28 01:53:56.186247,Centro Direzionale
2025-03-28T01:54:07Z,0,29.582,72.7,49,54.1,1,1,15,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.388671875,3,192,06:53,19:23,2025-03-28 01:54:07.199215,Centro Direzionale
2025-03-28T01:54:18Z,0,29.582,72.7,49,54.0,0,1,15,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.388671875,3,192,06:53,19:23,2025-03-28 01:54:18.207250,Centro Direzionale
2025-03-28T01:54:29Z,0,29.582,72.7,49,54.0,1,1,16,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.388671875,3,192,06:53,19:23,2025-03-28 01:54:29.246250,Centro Direzionale
2025-03-28T01:54:40Z,0,29.581,72.7,49,54.0,0,1,16,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 01:54:40.278254,Centro Direzionale
2025-03-28T01:54:51Z,0,29.581,72.7,49,54.0,1,1,15,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 01:54:51.282266,Centro Direzionale
2025-03-28T01:55:02Z,0,29.581,72.7,49,54.1,1,1,15,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 01:55:02.274245,Centro Direzionale
2025-03-28T01:55:13Z,0,29.581,72.7,49,54.1,0,1,15,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 01:55:13.283247,Centro Direzionale
2025-03-28T01:55:24Z,0,29.581,72.7,49,54.1,0,1,15,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 01:55:24.295249,Centro Direzionale
2025-03-28T01:55:35Z,0,29.581,72.7,49,54.0,0,1,15,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.611328125,3,192,06:53,19:23,2025-03-28 01:55:35.330205,Centro Direzionale
2025-03-28T01:55:46Z,0,29.581,72.7,49,54.0,0,1,15,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.611328125,3,192,06:53,19:23,2025-03-28 01:55:46.343243,Centro Direzionale
2025-03-28T01:55:57Z,0,29.581,72.7,49,54.1,0,1,15,80,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.611328125,3,192,06:53,19:23,2025-03-28 01:55:57.332254,Centro Direzionale
2025-03-28T01:56:08Z,0,29.581,72.7,49,54.1,0,1,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.611328125,3,192,06:53,19:23,2025-03-28 01:56:08.395237,Centro Direzionale
2025-03-28T01:56:19Z,0,29.581,72.7,49,54.0,0,1,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.611328125,3,192,06:53,19:23,2025-03-28 01:56:19.408252,Centro Direzionale
2025-03-28T01:56:30Z,0,29.581,72.7,49,54.1,0,1,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.611328125,3,192,06:53,19:23,2025-03-28 01:56:30.399641,Centro Direzionale
2025-03-28T01:56:41Z,0,29.581,72.7,49,54.0,0,1,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.365234375,3,192,06:53,19:23,2025-03-28 01:56:41.412237,Centro Direzionale
2025-03-28T01:56:52Z,0,29.581,72.7,49,54.0,0,1,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.365234375,3,192,06:53,19:23,2025-03-28 01:56:52.401247,Centro Direzionale
2025-03-28T01:57:03Z,0,29.581,72.7,49,54.1,0,1,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.365234375,3,192,06:53,19:23,2025-03-28 01:57:03.409243,Centro Direzionale
2025-03-28T01:57:14Z,0,29.581,72.7,49,54.0,0,1,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.365234375,3,192,06:53,19:23,2025-03-28 01:57:14.438250,Centro Direzionale
2025-03-28T01:57:25Z,0,29.581,72.7,49,54.0,0,1,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.365234375,3,192,06:53,19:23,2025-03-28 01:57:25.470247,Centro Direzionale
2025-03-28T01:57:36Z,0,29.58,72.7,49,54.0,0,1,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,3.181640625,3,192,06:53,19:23,2025-03-28 01:57:36.480243,Centro Direzionale
2025-03-28T01:57:47Z,0,29.58,72.7,49,54.1,0,1,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,3.181640625,3,192,06:53,19:23,2025-03-28 01:57:47.479246,Centro Direzionale
2025-03-28T01:57:58Z,0,29.58,72.7,49,54.1,0,1,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,3.181640625,3,192,06:53,19:23,2025-03-28 01:57:58.511243,Centro Direzionale
2025-03-28T01:58:09Z,0,29.58,72.7,49,54.1,0,1,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,3.181640625,3,192,06:53,19:23,2025-03-28 01:58:09.525241,Centro Direzionale
2025-03-28T01:58:20Z,0,29.58,72.7,49,54.0,0,1,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,3.181640625,3,192,06:53,19:23,2025-03-28 01:58:20.537241,Centro Direzionale
2025-03-28T01:58:31Z,0,29.58,72.7,49,54.1,0,1,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,3.181640625,3,192,06:53,19:23,2025-03-28 01:58:31.529272,Centro Direzionale
2025-03-28T01:58:42Z,0,29.579,72.7,49,54.1,0,1,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.37109375,3,192,06:53,19:23,2025-03-28 01:58:42.540241,Centro Direzionale
2025-03-28T01:58:53Z,0,29.579,72.7,49,54.0,0,1,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.37109375,3,192,06:53,19:23,2025-03-28 01:58:53.538250,Centro Direzionale
2025-03-28T01:59:04Z,0,29.579,72.7,49,54.0,0,1,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.37109375,3,192,06:53,19:23,2025-03-28 01:59:04.529261,Centro Direzionale
2025-03-28T01:59:15Z,0,29.579,72.7,49,54.1,0,1,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.37109375,3,192,06:53,19:23,2025-03-28 01:59:15.520242,Centro Direzionale
2025-03-28T01:59:26Z,0,29.579,72.7,49,54.0,0,1,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.37109375,3,192,06:53,19:23,2025-03-28 01:59:26.507245,Centro Direzionale
2025-03-28T01:59:37Z,0,29.58,72.7,49,54.1,0,1,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 01:59:37.506245,Centro Direzionale
2025-03-28T01:59:48Z,0,29.58,72.7,49,54.1,0,1,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 01:59:48.511245,Centro Direzionale
2025-03-28T01:59:59Z,0,29.58,72.7,49,54.1,0,1,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 01:59:59.546247,Centro Direzionale,81.0,19.479425,19.83526,11.290826,12.05293,EU EEA Common AQI,55.4,15.066163,17.344189,3600,9.571428,100,100,52.1,9.257142,Very Low,55.6,17.763462,100,1743126300,Very Low,9.0326605,16.210756,Very Low,11.810039,49.9,11.571428,100,1743126300,11.571428
2025-03-28T02:00:10Z,0,29.58,72.7,49,54.1,0,1,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 02:00:10.574246,Centro Direzionale,81.0,19.479425,19.83526,11.290826,12.05293,EU EEA Common AQI,55.4,15.066163,17.344189,3600,9.571428,100,100,52.1,9.257142,Very Low,55.6,17.763462,100,1743126300,Very Low,9.0326605,16.210756,Very Low,11.810039,49.9,11.571428,100,1743126300,11.571428
2025-03-28T02:00:21Z,0,29.58,72.7,49,54.1,0,1,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.002,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 02:00:21.582255,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:00:32Z,236,29.58,72.7,49,54.1,0,0,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,1.7578125,3,192,06:53,19:23,2025-03-28 02:00:32.633244,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:00:43Z,236,29.58,72.7,49,54.1,0,0,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,1.7578125,3,192,06:53,19:23,2025-03-28 02:00:43.693247,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:00:54Z,236,29.58,72.7,49,54.0,0,0,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,1.7578125,3,192,06:53,19:23,2025-03-28 02:00:54.709261,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:01:05Z,236,29.58,72.7,49,54.1,0,0,16,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,1.7578125,3,192,06:53,19:23,2025-03-28 02:01:05.748251,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:01:16Z,236,29.58,72.7,49,54.1,0,0,16,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,1.7578125,3,192,06:53,19:23,2025-03-28 02:01:16.756241,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:01:27Z,236,29.58,72.7,49,54.1,0,0,16,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,1.7578125,3,192,06:53,19:23,2025-03-28 02:01:27.756244,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:01:38Z,236,29.578,72.7,49,54.1,1,0,16,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 02:01:38.754247,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:01:49Z,236,29.578,72.7,49,54.1,1,0,16,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 02:01:49.778243,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:02:01Z,236,29.578,72.7,49,54.1,0,0,16,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 02:02:00.810237,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:02:12Z,236,29.578,72.7,49,54.1,0,0,16,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 02:02:11.896260,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:02:23Z,236,29.578,72.7,49,54.1,0,0,16,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,1.359375,3,192,06:53,19:23,2025-03-28 02:02:22.895244,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:02:34Z,236,29.579,72.7,49,54.1,0,0,16,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,2.197265625,3,192,06:53,19:23,2025-03-28 02:02:33.897206,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:02:45Z,236,29.579,72.7,49,54.0,0,0,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,2.197265625,3,192,06:53,19:23,2025-03-28 02:02:44.907242,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:02:56Z,236,29.579,72.7,49,54.1,0,0,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,2.197265625,3,192,06:53,19:23,2025-03-28 02:02:55.916240,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:03:07Z,236,29.579,72.7,49,54.1,0,0,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,2.197265625,3,192,06:53,19:23,2025-03-28 02:03:06.924247,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:03:18Z,236,29.579,72.7,49,54.1,0,0,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,2.197265625,3,192,06:53,19:23,2025-03-28 02:03:18.206261,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:03:29Z,236,29.579,72.7,49,54.0,0,0,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,2.197265625,3,192,06:53,19:23,2025-03-28 02:03:29.209246,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:03:40Z,236,29.578,72.7,49,54.1,0,0,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,1.365234375,3,192,06:53,19:23,2025-03-28 02:03:40.236245,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:03:51Z,236,29.578,72.7,49,54.1,0,0,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,1.365234375,3,192,06:53,19:23,2025-03-28 02:03:51.276247,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:04:02Z,236,29.578,72.7,49,54.0,0,0,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,1.365234375,3,192,06:53,19:23,2025-03-28 02:04:02.282262,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:04:13Z,236,29.578,72.7,49,54.1,0,0,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,1.365234375,3,192,06:53,19:23,2025-03-28 02:04:13.305246,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:04:24Z,236,29.578,72.7,49,54.1,0,0,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,1.365234375,3,192,06:53,19:23,2025-03-28 02:04:24.337249,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:04:35Z,236,29.577,72.7,49,54.1,0,0,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,1.353515625,3,192,06:53,19:23,2025-03-28 02:04:35.383253,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:04:46Z,236,29.577,72.7,49,54.0,0,0,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,1.353515625,3,192,06:53,19:23,2025-03-28 02:04:46.389250,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
2025-03-28T02:04:57Z,236,29.577,72.7,49,54.0,0,0,15,81,0.0,0,0,0.91,2061-1-18,0.01,1.97,9.32,0.003,2.16,5.57,0,1.353515625,3,192,06:53,19:23,2025-03-28 02:04:57.419240,Centro Direzionale,82.2,16.130274,19.599104,10.675624,11.372063,EU EEA Common AQI,55.3,14.215079,17.142475,3600,9.884058,100,100,52.3,9.936232,Very Low,55.5,15.229825,100,1743127200,Very Low,8.540499,15.145652,Very Low,11.104127,50.2,12.42029,100,1743127200,12.42029
