Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-17T04:52:14Z,0,30.004,71.4,41,51.0,0,1,336,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 04:52:14.486848,Centro Direzionale
2025-03-17T04:52:25Z,0,30.004,71.4,41,51.0,0,1,336,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 04:52:25.558848,Centro Direzionale
2025-03-17T04:52:36Z,0,30.005,71.4,41,51.0,1,1,333,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.458984375,6,44,07:11,19:12,2025-03-17 04:52:36.632849,Centro Direzionale
2025-03-17T04:52:47Z,0,30.005,71.4,41,51.0,1,1,335,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.458984375,6,44,07:11,19:12,2025-03-17 04:52:47.620863,Centro Direzionale
2025-03-17T04:52:58Z,0,30.005,71.4,41,51.0,0,1,335,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.458984375,6,44,07:11,19:12,2025-03-17 04:52:58.640872,Centro Direzionale
2025-03-17T04:53:09Z,0,30.005,71.4,41,51.0,0,1,335,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.458984375,6,44,07:11,19:12,2025-03-17 04:53:09.668887,Centro Direzionale
2025-03-17T04:53:20Z,0,30.005,71.4,41,51.0,0,1,335,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.458984375,6,44,07:11,19:12,2025-03-17 04:53:20.700862,Centro Direzionale
2025-03-17T04:53:31Z,0,30.005,71.4,41,51.0,0,1,335,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.458984375,6,44,07:11,19:12,2025-03-17 04:53:31.720850,Centro Direzionale
2025-03-17T04:53:42Z,0,30.006,71.3,41,51.0,0,1,335,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 04:53:42.796848,Centro Direzionale
2025-03-17T04:53:54Z,0,30.006,71.3,41,51.0,0,1,335,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 04:53:53.805846,Centro Direzionale
2025-03-17T04:54:05Z,0,30.006,71.3,41,51.0,0,1,335,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 04:54:04.825859,Centro Direzionale
2025-03-17T04:54:16Z,0,30.006,71.3,41,51.0,0,1,335,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 04:54:15.811875,Centro Direzionale
2025-03-17T04:54:27Z,0,30.006,71.3,41,51.0,0,1,335,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.330078125,6,44,07:11,19:12,2025-03-17 04:54:26.871842,Centro Direzionale
2025-03-17T04:54:38Z,0,30.006,71.3,41,51.1,0,1,336,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,2.296875,6,44,07:11,19:12,2025-03-17 04:54:37.922819,Centro Direzionale
2025-03-17T04:54:49Z,0,30.006,71.3,41,51.1,0,1,336,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,2.296875,6,44,07:11,19:12,2025-03-17 04:54:48.941850,Centro Direzionale
2025-03-17T04:55:00Z,0,30.006,71.3,41,51.0,0,1,336,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,2.296875,6,44,07:11,19:12,2025-03-17 04:54:59.924850,Centro Direzionale
2025-03-17T04:55:11Z,0,30.006,71.3,41,51.1,0,1,336,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,2.296875,6,44,07:11,19:12,2025-03-17 04:55:10.996852,Centro Direzionale
2025-03-17T04:55:22Z,0,30.006,71.3,41,51.0,1,1,336,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,2.296875,6,44,07:11,19:12,2025-03-17 04:55:22.072857,Centro Direzionale
2025-03-17T04:55:33Z,0,30.006,71.3,41,51.1,1,1,336,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 04:55:33.132846,Centro Direzionale
2025-03-17T04:55:44Z,0,30.005,71.3,41,51.1,0,1,336,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 04:55:44.159852,Centro Direzionale
2025-03-17T04:55:55Z,0,30.005,71.3,41,51.1,1,1,336,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 04:55:55.228865,Centro Direzionale
2025-03-17T04:56:06Z,0,30.005,71.3,41,51.1,2,1,336,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 04:56:06.303811,Centro Direzionale
2025-03-17T04:56:17Z,0,30.005,71.3,41,51.1,1,1,300,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 04:56:17.344853,Centro Direzionale
2025-03-17T04:56:28Z,0,30.005,71.3,41,51.1,2,1,282,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 04:56:28.441846,Centro Direzionale
2025-03-17T04:56:39Z,0,30.005,71.4,41,51.1,1,1,281,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 04:56:39.496849,Centro Direzionale
2025-03-17T04:56:50Z,0,30.005,71.4,41,51.1,0,1,281,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 04:56:50.558853,Centro Direzionale
2025-03-17T04:57:01Z,0,30.005,71.4,41,51.1,1,1,281,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 04:57:01.633851,Centro Direzionale
2025-03-17T04:57:12Z,0,30.005,71.4,41,51.1,1,1,281,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 04:57:12.647854,Centro Direzionale
2025-03-17T04:57:23Z,0,30.005,71.4,41,51.1,0,1,281,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 04:57:23.701854,Centro Direzionale
2025-03-17T04:57:34Z,0,30.005,71.4,41,51.1,0,1,281,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.376953125,6,44,07:11,19:12,2025-03-17 04:57:34.753855,Centro Direzionale
2025-03-17T04:57:46Z,0,30.005,71.4,41,51.1,0,1,281,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.376953125,6,44,07:11,19:12,2025-03-17 04:57:45.812856,Centro Direzionale
2025-03-17T04:57:57Z,0,30.005,71.4,41,51.1,0,1,281,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.376953125,6,44,07:11,19:12,2025-03-17 04:57:56.801847,Centro Direzionale
2025-03-17T04:58:08Z,0,30.005,71.4,41,51.1,0,1,281,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.376953125,6,44,07:11,19:12,2025-03-17 04:58:07.845857,Centro Direzionale
2025-03-17T04:58:19Z,0,30.005,71.4,41,51.1,1,1,281,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.376953125,6,44,07:11,19:12,2025-03-17 04:58:18.888850,Centro Direzionale
2025-03-17T04:58:30Z,0,30.005,71.4,41,51.1,1,1,281,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.376953125,6,44,07:11,19:12,2025-03-17 04:58:29.931860,Centro Direzionale
2025-03-17T04:58:41Z,0,30.006,71.4,41,51.1,1,1,281,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 04:58:40.973863,Centro Direzionale
2025-03-17T04:58:52Z,0,30.006,71.4,41,51.1,1,1,281,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 04:58:52.070849,Centro Direzionale
2025-03-17T04:59:03Z,0,30.006,71.4,41,51.1,1,1,281,72,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 04:59:03.121849,Centro Direzionale
2025-03-17T04:59:14Z,0,30.006,71.4,41,51.1,0,1,281,72,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 04:59:14.107853,Centro Direzionale
2025-03-17T04:59:25Z,0,30.006,71.4,41,51.1,0,1,281,72,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 04:59:25.094852,Centro Direzionale
2025-03-17T04:59:36Z,0,30.005,71.3,41,51.1,0,1,281,72,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.787109375,6,44,07:11,19:12,2025-03-17 04:59:36.135854,Centro Direzionale
2025-03-17T04:59:47Z,0,30.005,71.3,41,51.1,0,1,281,72,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.787109375,6,44,07:11,19:12,2025-03-17 04:59:47.198853,Centro Direzionale
2025-03-17T04:59:58Z,0,30.005,71.3,41,51.1,1,1,281,72,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.787109375,6,44,07:11,19:12,2025-03-17 04:59:58.238864,Centro Direzionale
2025-03-17T05:00:09Z,0,30.005,71.3,41,51.1,0,1,281,72,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.787109375,6,44,07:11,19:12,2025-03-17 05:00:09.314849,Centro Direzionale,77.0,3.558908,2.6526573,5.1166744,2.9957426,EU EEA Common AQI,51.5,3.7446783,1.9355158,3600,4.7714286,100,100,47.7,4.6857142,Very Low,51.8,3.1444764,100,1742186700,Very Low,4.0933394,4.178799,Very Low,5.576665,44.8,5.857143,100,1742186700,5.857143
2025-03-17T05:00:20Z,0,30.005,71.3,41,51.1,0,1,281,72,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.787109375,6,44,07:11,19:12,2025-03-17 05:00:20.468845,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:00:31Z,0,30.005,71.3,41,51.1,1,1,281,72,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.006,1.3,4.71,0,1.787109375,6,44,07:11,19:12,2025-03-17 05:00:31.530861,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:00:42Z,0,30.005,71.3,41,51.1,1,0,241,72,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.740234375,6,44,07:11,19:12,2025-03-17 05:00:42.566849,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:00:53Z,0,30.005,71.3,41,51.1,0,0,241,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.740234375,6,44,07:11,19:12,2025-03-17 05:00:53.597882,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:01:04Z,0,30.005,71.3,41,51.2,0,0,241,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.740234375,6,44,07:11,19:12,2025-03-17 05:01:04.708848,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:01:15Z,0,30.005,71.3,41,51.1,1,0,227,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.740234375,6,44,07:11,19:12,2025-03-17 05:01:15.776862,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:01:27Z,0,30.005,71.3,41,51.1,2,0,121,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.740234375,6,44,07:11,19:12,2025-03-17 05:01:26.816854,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:01:38Z,0,30.004,71.3,41,51.1,1,0,121,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 05:01:37.870847,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:01:49Z,0,30.004,71.3,41,51.1,1,0,121,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 05:01:48.921856,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:02:00Z,0,30.004,71.3,41,51.1,1,0,122,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 05:02:00.030862,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:02:11Z,0,30.004,71.3,41,51.1,1,0,122,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 05:02:11.119843,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:02:22Z,0,30.004,71.3,41,51.1,0,0,122,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 05:02:22.142860,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:02:33Z,0,30.004,71.3,41,51.1,1,1,122,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.353515625,6,44,07:11,19:12,2025-03-17 05:02:33.203848,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:02:44Z,0,30.005,71.3,41,51.1,1,1,122,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.353515625,6,44,07:11,19:12,2025-03-17 05:02:44.293851,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:02:55Z,0,30.005,71.3,41,51.1,0,1,122,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.353515625,6,44,07:11,19:12,2025-03-17 05:02:55.303863,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:03:06Z,0,30.005,71.3,41,51.0,2,1,119,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.353515625,6,44,07:11,19:12,2025-03-17 05:03:06.327848,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:03:17Z,0,30.005,71.3,41,51.1,4,1,98,73,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.353515625,6,44,07:11,19:12,2025-03-17 05:03:17.414850,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:03:28Z,0,30.005,71.3,41,51.1,3,1,50,74,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.353515625,6,44,07:11,19:12,2025-03-17 05:03:28.487853,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:03:39Z,0,30.005,71.3,41,51.1,2,1,53,74,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 05:03:39.525851,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:03:50Z,0,30.005,71.3,41,51.1,1,1,53,74,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 05:03:50.631846,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:04:01Z,0,30.005,71.3,41,51.1,1,1,54,74,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 05:04:01.657819,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:04:12Z,0,30.005,71.3,41,51.0,1,1,55,74,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 05:04:12.725851,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:04:23Z,0,30.005,71.3,41,51.0,1,1,55,74,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 05:04:23.773851,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:04:35Z,0,30.005,71.3,41,51.0,2,1,49,74,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.494140625,6,44,07:11,19:12,2025-03-17 05:04:34.811851,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:04:46Z,0,30.005,71.3,41,51.0,2,1,54,74,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.494140625,6,44,07:11,19:12,2025-03-17 05:04:45.879848,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:04:57Z,0,30.005,71.3,41,51.0,2,1,47,74,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.494140625,6,44,07:11,19:12,2025-03-17 05:04:56.908854,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:05:08Z,0,30.005,71.3,41,51.0,2,1,46,74,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.494140625,6,44,07:11,19:12,2025-03-17 05:05:07.906860,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
2025-03-17T05:05:19Z,0,30.005,71.3,41,51.0,4,1,38,74,0.0,0,0,0.11,2056-1-18,0.03,1.05,8.4,0.007,1.3,4.71,0,1.494140625,6,44,07:11,19:12,2025-03-17 05:05:18.932858,Centro Direzionale,75.3,3.910201,2.6681836,5.259224,3.169227,EU EEA Common AQI,51.5,3.9615335,1.9696598,3600,6.5072465,100,100,47.5,6.817391,Very Low,51.9,3.4770913,100,1742187600,Very Low,4.207379,4.4171023,Very Low,5.7484426,44.4,11.391304,100,1742187600,8.521739
