Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-19T05:38:38Z,0,30.092,73.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:38:38.344490,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:38:49Z,0,30.092,73.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:38:49.399502,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:39:00Z,0,30.092,73.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:39:00.439480,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:39:11Z,0,30.092,73.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:39:11.441478,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:39:22Z,0,30.092,73.0,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:39:22.480480,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:39:33Z,0,30.093,72.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:39:33.562486,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:39:44Z,0,30.093,72.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:39:44.686483,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:39:55Z,0,30.093,72.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:39:55.797468,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:40:07Z,0,30.093,72.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:40:07.062497,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:40:18Z,0,30.093,72.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:40:18.175484,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:40:29Z,0,30.093,72.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:40:29.227476,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:40:40Z,0,30.092,72.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.4296875,6,44,05:42,20:18,2025-05-19 05:40:40.245471,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:40:51Z,0,30.092,72.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.4296875,6,44,05:42,20:18,2025-05-19 05:40:51.297483,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:41:02Z,0,30.092,72.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.4296875,6,44,05:42,20:18,2025-05-19 05:41:02.356491,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:41:13Z,0,30.092,72.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.4296875,6,44,05:42,20:18,2025-05-19 05:41:13.397498,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:41:24Z,0,30.092,72.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.4296875,6,44,05:42,20:18,2025-05-19 05:41:24.451488,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:41:35Z,0,30.092,72.2,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:41:35.518481,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:41:46Z,0,30.092,72.2,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:41:46.548481,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:41:57Z,0,30.092,72.2,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:41:57.599483,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:42:08Z,0,30.092,72.2,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:42:08.653496,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:42:19Z,0,30.092,72.2,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:42:19.733480,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:42:30Z,0,30.093,72.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:42:30.783491,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:42:42Z,0,30.093,72.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:42:41.841482,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:42:53Z,0,30.093,72.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:42:52.929485,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:43:04Z,0,30.093,72.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:43:03.971488,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:43:15Z,0,30.093,72.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:43:15.045480,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:43:26Z,0,30.093,72.0,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:43:26.093517,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:43:37Z,0,30.092,71.8,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:43:37.132491,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:43:48Z,0,30.092,71.8,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:43:48.158481,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:43:59Z,0,30.092,71.8,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:43:59.189487,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:44:10Z,0,30.092,71.8,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:44:10.302483,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:44:21Z,0,30.092,71.8,57,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:42,20:18,2025-05-19 05:44:21.344487,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:44:32Z,0,30.094,71.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,44,05:42,20:18,2025-05-19 05:44:32.392484,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:44:43Z,0,30.094,71.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,44,05:42,20:18,2025-05-19 05:44:43.444488,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:44:54Z,0,30.094,71.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,44,05:42,20:18,2025-05-19 05:44:54.448486,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:45:05Z,0,30.094,71.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,44,05:42,20:18,2025-05-19 05:45:05.501482,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:45:16Z,0,30.094,71.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,44,05:42,20:18,2025-05-19 05:45:16.620450,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:45:27Z,0,30.094,71.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,44,05:42,20:18,2025-05-19 05:45:27.679489,Centro Direzionale,74.8,13.057848,6.3874364,14.711052,9.670015,EU EEA Common AQI,65.5,12.087521,5.5392704,7200,12.347826,100,100,59.7,12.463767,Very Low,65.3,11.856502,100,1747632600,Very Low,11.768841,13.313261,Very Low,16.089815,57.1,16.724638,100,1747632600,15.57971
2025-05-19T05:45:38Z,0,30.094,71.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.76953125,6,44,05:42,20:18,2025-05-19 05:45:38.721487,Centro Direzionale,72.4,13.569643,6.337198,15.2439785,10.072791,EU EEA Common AQI,66.8,12.59099,5.4880066,7200,9.942029,100,100,60.3,9.901449,Very Low,66.6,12.318641,100,1747633500,Very Low,12.195183,13.856527,Very Low,16.704962,57.4,12.797101,100,1747633500,12.376812
2025-05-19T05:45:49Z,0,30.094,71.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.76953125,6,44,05:42,20:18,2025-05-19 05:45:49.772486,Centro Direzionale,72.4,13.569643,6.337198,15.2439785,10.072791,EU EEA Common AQI,66.8,12.59099,5.4880066,7200,9.942029,100,100,60.3,9.901449,Very Low,66.6,12.318641,100,1747633500,Very Low,12.195183,13.856527,Very Low,16.704962,57.4,12.797101,100,1747633500,12.376812
2025-05-19T05:46:00Z,0,30.094,71.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.76953125,6,44,05:42,20:18,2025-05-19 05:46:00.768491,Centro Direzionale,72.4,13.569643,6.337198,15.2439785,10.072791,EU EEA Common AQI,66.8,12.59099,5.4880066,7200,9.942029,100,100,60.3,9.901449,Very Low,66.6,12.318641,100,1747633500,Very Low,12.195183,13.856527,Very Low,16.704962,57.4,12.797101,100,1747633500,12.376812
2025-05-19T05:46:12Z,0,30.094,71.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.76953125,6,44,05:42,20:18,2025-05-19 05:46:11.814488,Centro Direzionale,72.4,13.569643,6.337198,15.2439785,10.072791,EU EEA Common AQI,66.8,12.59099,5.4880066,7200,9.942029,100,100,60.3,9.901449,Very Low,66.6,12.318641,100,1747633500,Very Low,12.195183,13.856527,Very Low,16.704962,57.4,12.797101,100,1747633500,12.376812
2025-05-19T05:46:23Z,0,30.094,71.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.76953125,6,44,05:42,20:18,2025-05-19 05:46:22.890487,Centro Direzionale,72.4,13.569643,6.337198,15.2439785,10.072791,EU EEA Common AQI,66.8,12.59099,5.4880066,7200,9.942029,100,100,60.3,9.901449,Very Low,66.6,12.318641,100,1747633500,Very Low,12.195183,13.856527,Very Low,16.704962,57.4,12.797101,100,1747633500,12.376812
2025-05-19T05:46:34Z,0,30.093,71.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.728515625,6,44,05:42,20:18,2025-05-19 05:46:33.934486,Centro Direzionale,72.4,13.569643,6.337198,15.2439785,10.072791,EU EEA Common AQI,66.8,12.59099,5.4880066,7200,9.942029,100,100,60.3,9.901449,Very Low,66.6,12.318641,100,1747633500,Very Low,12.195183,13.856527,Very Low,16.704962,57.4,12.797101,100,1747633500,12.376812
2025-05-19T05:46:45Z,0,30.093,71.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.728515625,6,44,05:42,20:18,2025-05-19 05:46:44.966478,Centro Direzionale,72.4,13.569643,6.337198,15.2439785,10.072791,EU EEA Common AQI,66.8,12.59099,5.4880066,7200,9.942029,100,100,60.3,9.901449,Very Low,66.6,12.318641,100,1747633500,Very Low,12.195183,13.856527,Very Low,16.704962,57.4,12.797101,100,1747633500,12.376812
2025-05-19T05:46:56Z,0,30.093,71.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.728515625,6,44,05:42,20:18,2025-05-19 05:46:56.017485,Centro Direzionale,72.4,13.569643,6.337198,15.2439785,10.072791,EU EEA Common AQI,66.8,12.59099,5.4880066,7200,9.942029,100,100,60.3,9.901449,Very Low,66.6,12.318641,100,1747633500,Very Low,12.195183,13.856527,Very Low,16.704962,57.4,12.797101,100,1747633500,12.376812
2025-05-19T05:47:07Z,0,30.093,71.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.728515625,6,44,05:42,20:18,2025-05-19 05:47:07.057444,Centro Direzionale,72.4,13.569643,6.337198,15.2439785,10.072791,EU EEA Common AQI,66.8,12.59099,5.4880066,7200,9.942029,100,100,60.3,9.901449,Very Low,66.6,12.318641,100,1747633500,Very Low,12.195183,13.856527,Very Low,16.704962,57.4,12.797101,100,1747633500,12.376812
2025-05-19T05:47:18Z,0,30.093,71.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.728515625,6,44,05:42,20:18,2025-05-19 05:47:18.081502,Centro Direzionale,72.4,13.569643,6.337198,15.2439785,10.072791,EU EEA Common AQI,66.8,12.59099,5.4880066,7200,9.942029,100,100,60.3,9.901449,Very Low,66.6,12.318641,100,1747633500,Very Low,12.195183,13.856527,Very Low,16.704962,57.4,12.797101,100,1747633500,12.376812
2025-05-19T05:47:29Z,0,30.093,71.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.728515625,6,44,05:42,20:18,2025-05-19 05:47:29.164490,Centro Direzionale,72.4,13.569643,6.337198,15.2439785,10.072791,EU EEA Common AQI,66.8,12.59099,5.4880066,7200,9.942029,100,100,60.3,9.901449,Very Low,66.6,12.318641,100,1747633500,Very Low,12.195183,13.856527,Very Low,16.704962,57.4,12.797101,100,1747633500,12.376812
2025-05-19T05:47:40Z,0,30.093,71.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.44140625,6,44,05:42,20:18,2025-05-19 05:47:40.178489,Centro Direzionale,72.4,13.569643,6.337198,15.2439785,10.072791,EU EEA Common AQI,66.8,12.59099,5.4880066,7200,9.942029,100,100,60.3,9.901449,Very Low,66.6,12.318641,100,1747633500,Very Low,12.195183,13.856527,Very Low,16.704962,57.4,12.797101,100,1747633500,12.376812
