Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-30T02:19:25Z,20,30.056,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:19:25.762630,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:19:37Z,20,30.055,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:19:36.852626,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:19:48Z,20,30.055,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:19:47.883622,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:19:59Z,20,30.055,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:19:58.936630,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:20:10Z,20,30.055,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:20:10.021636,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:20:21Z,20,30.055,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:20:21.050626,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:20:32Z,20,30.056,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.39453125,6,44,05:34,20:27,2025-05-30 02:20:32.111629,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:20:43Z,20,30.056,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.39453125,6,44,05:34,20:27,2025-05-30 02:20:43.205630,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:20:54Z,20,30.056,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.39453125,6,44,05:34,20:27,2025-05-30 02:20:54.261625,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:21:05Z,20,30.056,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.39453125,6,44,05:34,20:27,2025-05-30 02:21:05.298643,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:21:16Z,20,30.056,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.39453125,6,44,05:34,20:27,2025-05-30 02:21:16.375631,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:21:27Z,20,30.056,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.39453125,6,44,05:34,20:27,2025-05-30 02:21:27.430630,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:21:38Z,20,30.055,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:21:38.454626,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:21:49Z,20,30.055,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:21:49.536640,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:22:00Z,20,30.055,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:22:00.601642,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:22:11Z,20,30.055,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:22:11.697634,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:22:23Z,20,30.055,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:22:22.812630,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:22:34Z,20,30.055,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:22:33.885587,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:22:45Z,20,30.055,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:22:44.961637,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:22:56Z,20,30.055,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:22:55.953625,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:23:07Z,20,30.055,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:23:06.947634,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:23:18Z,20,30.055,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:23:18.045630,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:23:29Z,20,30.055,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:23:29.119619,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:23:40Z,20,30.053,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:23:40.221628,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:23:51Z,20,30.053,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:23:51.294627,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:24:02Z,20,30.053,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:24:02.316633,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:24:13Z,20,30.053,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:24:13.378588,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:24:24Z,20,30.053,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:24:24.420622,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:24:35Z,20,30.053,78.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:24:35.537623,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:24:46Z,20,30.053,78.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:24:46.529635,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:24:57Z,20,30.053,78.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:24:57.578623,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:25:08Z,20,30.053,78.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:25:08.678596,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:25:19Z,20,30.053,78.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 02:25:19.736623,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:25:31Z,20,30.053,78.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:27,2025-05-30 02:25:30.803634,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:25:42Z,20,30.053,78.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:27,2025-05-30 02:25:41.911627,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:25:53Z,20,30.053,78.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:27,2025-05-30 02:25:52.934637,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:26:04Z,20,30.053,78.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:27,2025-05-30 02:26:04.022628,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:26:15Z,20,30.053,78.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:27,2025-05-30 02:26:15.085620,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:26:26Z,20,30.053,78.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:27,2025-05-30 02:26:26.116627,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:26:37Z,20,30.052,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.79296875,6,44,05:34,20:27,2025-05-30 02:26:37.187626,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:26:48Z,20,30.052,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.79296875,6,44,05:34,20:27,2025-05-30 02:26:48.339625,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:26:59Z,20,30.052,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.79296875,6,44,05:34,20:27,2025-05-30 02:26:59.363635,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:27:10Z,20,30.052,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.79296875,6,44,05:34,20:27,2025-05-30 02:27:10.491631,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:27:21Z,20,30.052,78.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.79296875,6,44,05:34,20:27,2025-05-30 02:27:21.587634,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:27:32Z,20,30.053,78.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.734375,6,44,05:34,20:27,2025-05-30 02:27:32.680631,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:27:43Z,20,30.053,78.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.734375,6,44,05:34,20:27,2025-05-30 02:27:43.737629,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:27:55Z,20,30.053,78.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.734375,6,44,05:34,20:27,2025-05-30 02:27:54.878628,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:28:06Z,20,30.053,78.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.734375,6,44,05:34,20:27,2025-05-30 02:28:05.966629,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
2025-05-30T02:28:17Z,20,30.053,78.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.734375,6,44,05:34,20:27,2025-05-30 02:28:17.046632,Centro Direzionale,47.3,0.5095379,15.431073,0.6089559,0.41966215,EU EEA Common AQI,67.1,0.5245777,10.040135,7200,0.014285714,100,100,54.2,0.32,Very Low,68.8,0.3729747,100,1748571300,Very Low,0.4871647,0.678401,Very Low,0.782567,48.0,0.9714286,100,1748571300,0.4
