Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-20T07:09:07Z,236,30.003,76.9,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 07:09:07.242485,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:09:18Z,236,30.003,76.9,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 07:09:18.334486,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:09:29Z,236,30.003,76.9,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 07:09:29.361492,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:09:40Z,236,30.006,77.0,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,44,05:41,20:19,2025-05-20 07:09:40.391499,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:09:51Z,236,30.006,77.0,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,44,05:41,20:19,2025-05-20 07:09:51.427482,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:10:02Z,236,30.006,77.0,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,44,05:41,20:19,2025-05-20 07:10:02.457465,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:10:13Z,236,30.006,77.0,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,44,05:41,20:19,2025-05-20 07:10:13.566488,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:10:24Z,236,30.006,77.0,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,44,05:41,20:19,2025-05-20 07:10:24.657485,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:10:35Z,236,30.008,76.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,44,05:41,20:19,2025-05-20 07:10:35.749444,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:10:47Z,236,30.008,76.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,44,05:41,20:19,2025-05-20 07:10:46.805483,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:10:58Z,236,30.008,76.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,44,05:41,20:19,2025-05-20 07:10:57.899484,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:11:09Z,236,30.008,76.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,44,05:41,20:19,2025-05-20 07:11:08.991503,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:11:20Z,236,30.008,76.9,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,44,05:41,20:19,2025-05-20 07:11:20.102555,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:11:31Z,236,30.008,77.0,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,44,05:41,20:19,2025-05-20 07:11:31.179479,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:11:42Z,236,30.008,77.0,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,44,05:41,20:19,2025-05-20 07:11:42.272489,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:11:53Z,236,30.008,77.0,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,44,05:41,20:19,2025-05-20 07:11:53.335497,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:12:04Z,236,30.008,77.0,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,44,05:41,20:19,2025-05-20 07:12:04.417484,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:12:15Z,236,30.008,77.0,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,44,05:41,20:19,2025-05-20 07:12:15.416480,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:12:26Z,236,30.008,77.0,51,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,44,05:41,20:19,2025-05-20 07:12:26.458491,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:12:37Z,236,30.01,76.9,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,44,05:41,20:19,2025-05-20 07:12:37.538485,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:12:48Z,236,30.01,76.9,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,44,05:41,20:19,2025-05-20 07:12:48.570493,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:12:59Z,236,30.01,76.9,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,44,05:41,20:19,2025-05-20 07:12:59.602496,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:13:10Z,236,30.01,76.9,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,44,05:41,20:19,2025-05-20 07:13:10.687490,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:13:21Z,236,30.01,76.9,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,44,05:41,20:19,2025-05-20 07:13:21.718482,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:13:33Z,236,30.009,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 07:13:32.821499,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:13:44Z,236,30.009,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 07:13:43.895482,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:13:55Z,236,30.009,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 07:13:54.952484,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:14:06Z,236,30.009,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 07:14:05.973488,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:14:17Z,236,30.009,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 07:14:16.994488,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:14:28Z,236,30.009,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 07:14:27.992481,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:14:39Z,236,30.008,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 07:14:39.146483,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:14:50Z,236,30.008,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 07:14:50.177500,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:15:01Z,236,30.008,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 07:15:01.271494,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:15:12Z,236,30.008,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 07:15:12.327490,Centro Direzionale,61.0,28.041798,13.54728,23.831596,19.461567,EU EEA Common AQI,69.9,24.32696,12.274758,7200,16.838236,100,100,60.3,17.858822,Very Low,70.3,25.19185,100,1747724400,Very Low,19.065277,26.913717,Very Low,26.324207,56.3,23.632353,100,1747724400,22.32353
2025-05-20T07:15:23Z,236,30.008,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 07:15:23.386485,Centro Direzionale,56.7,27.461607,13.728927,23.436834,19.1277,EU EEA Common AQI,72.4,23.909626,12.439627,7200,15.724638,100,100,60.8,17.29855,Very Low,72.5,24.687117,100,1747725300,Very Low,18.749468,26.42645,Very Low,25.847048,56.3,23.884058,100,1747725300,21.623188
2025-05-20T07:15:34Z,196,30.006,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.81640625,6,44,05:41,20:19,2025-05-20 07:15:34.472485,Centro Direzionale,56.7,27.461607,13.728927,23.436834,19.1277,EU EEA Common AQI,72.4,23.909626,12.439627,7200,15.724638,100,100,60.8,17.29855,Very Low,72.5,24.687117,100,1747725300,Very Low,18.749468,26.42645,Very Low,25.847048,56.3,23.884058,100,1747725300,21.623188
2025-05-20T07:15:45Z,196,30.006,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.81640625,6,44,05:41,20:19,2025-05-20 07:15:45.504489,Centro Direzionale,56.7,27.461607,13.728927,23.436834,19.1277,EU EEA Common AQI,72.4,23.909626,12.439627,7200,15.724638,100,100,60.8,17.29855,Very Low,72.5,24.687117,100,1747725300,Very Low,18.749468,26.42645,Very Low,25.847048,56.3,23.884058,100,1747725300,21.623188
2025-05-20T07:15:56Z,196,30.006,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.81640625,6,44,05:41,20:19,2025-05-20 07:15:56.610487,Centro Direzionale,56.7,27.461607,13.728927,23.436834,19.1277,EU EEA Common AQI,72.4,23.909626,12.439627,7200,15.724638,100,100,60.8,17.29855,Very Low,72.5,24.687117,100,1747725300,Very Low,18.749468,26.42645,Very Low,25.847048,56.3,23.884058,100,1747725300,21.623188
2025-05-20T07:16:07Z,196,30.006,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.81640625,6,44,05:41,20:19,2025-05-20 07:16:07.637506,Centro Direzionale,56.7,27.461607,13.728927,23.436834,19.1277,EU EEA Common AQI,72.4,23.909626,12.439627,7200,15.724638,100,100,60.8,17.29855,Very Low,72.5,24.687117,100,1747725300,Very Low,18.749468,26.42645,Very Low,25.847048,56.3,23.884058,100,1747725300,21.623188
2025-05-20T07:16:18Z,196,30.006,77.0,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.81640625,6,44,05:41,20:19,2025-05-20 07:16:18.691487,Centro Direzionale,56.7,27.461607,13.728927,23.436834,19.1277,EU EEA Common AQI,72.4,23.909626,12.439627,7200,15.724638,100,100,60.8,17.29855,Very Low,72.5,24.687117,100,1747725300,Very Low,18.749468,26.42645,Very Low,25.847048,56.3,23.884058,100,1747725300,21.623188
2025-05-20T07:16:30Z,196,30.006,77.2,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.435546875,6,44,05:41,20:19,2025-05-20 07:16:30.037487,Centro Direzionale,56.7,27.461607,13.728927,23.436834,19.1277,EU EEA Common AQI,72.4,23.909626,12.439627,7200,15.724638,100,100,60.8,17.29855,Very Low,72.5,24.687117,100,1747725300,Very Low,18.749468,26.42645,Very Low,25.847048,56.3,23.884058,100,1747725300,21.623188
2025-05-20T07:16:41Z,196,30.005,77.2,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.435546875,6,44,05:41,20:19,2025-05-20 07:16:41.120477,Centro Direzionale,56.7,27.461607,13.728927,23.436834,19.1277,EU EEA Common AQI,72.4,23.909626,12.439627,7200,15.724638,100,100,60.8,17.29855,Very Low,72.5,24.687117,100,1747725300,Very Low,18.749468,26.42645,Very Low,25.847048,56.3,23.884058,100,1747725300,21.623188
2025-05-20T07:16:52Z,196,30.005,77.2,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.435546875,6,44,05:41,20:19,2025-05-20 07:16:52.216482,Centro Direzionale,56.7,27.461607,13.728927,23.436834,19.1277,EU EEA Common AQI,72.4,23.909626,12.439627,7200,15.724638,100,100,60.8,17.29855,Very Low,72.5,24.687117,100,1747725300,Very Low,18.749468,26.42645,Very Low,25.847048,56.3,23.884058,100,1747725300,21.623188
2025-05-20T07:17:03Z,196,30.005,77.2,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.435546875,6,44,05:41,20:19,2025-05-20 07:17:03.259493,Centro Direzionale,56.7,27.461607,13.728927,23.436834,19.1277,EU EEA Common AQI,72.4,23.909626,12.439627,7200,15.724638,100,100,60.8,17.29855,Very Low,72.5,24.687117,100,1747725300,Very Low,18.749468,26.42645,Very Low,25.847048,56.3,23.884058,100,1747725300,21.623188
2025-05-20T07:17:14Z,196,30.005,77.2,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.435546875,6,44,05:41,20:19,2025-05-20 07:17:14.298480,Centro Direzionale,56.7,27.461607,13.728927,23.436834,19.1277,EU EEA Common AQI,72.4,23.909626,12.439627,7200,15.724638,100,100,60.8,17.29855,Very Low,72.5,24.687117,100,1747725300,Very Low,18.749468,26.42645,Very Low,25.847048,56.3,23.884058,100,1747725300,21.623188
2025-05-20T07:17:25Z,196,30.005,77.2,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.435546875,6,44,05:41,20:19,2025-05-20 07:17:25.361485,Centro Direzionale,56.7,27.461607,13.728927,23.436834,19.1277,EU EEA Common AQI,72.4,23.909626,12.439627,7200,15.724638,100,100,60.8,17.29855,Very Low,72.5,24.687117,100,1747725300,Very Low,18.749468,26.42645,Very Low,25.847048,56.3,23.884058,100,1747725300,21.623188
2025-05-20T07:17:36Z,196,30.004,77.2,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,44,05:41,20:19,2025-05-20 07:17:36.392485,Centro Direzionale,56.7,27.461607,13.728927,23.436834,19.1277,EU EEA Common AQI,72.4,23.909626,12.439627,7200,15.724638,100,100,60.8,17.29855,Very Low,72.5,24.687117,100,1747725300,Very Low,18.749468,26.42645,Very Low,25.847048,56.3,23.884058,100,1747725300,21.623188
2025-05-20T07:17:47Z,196,30.004,77.2,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,44,05:41,20:19,2025-05-20 07:17:47.440485,Centro Direzionale,56.7,27.461607,13.728927,23.436834,19.1277,EU EEA Common AQI,72.4,23.909626,12.439627,7200,15.724638,100,100,60.8,17.29855,Very Low,72.5,24.687117,100,1747725300,Very Low,18.749468,26.42645,Very Low,25.847048,56.3,23.884058,100,1747725300,21.623188
2025-05-20T07:17:58Z,196,30.004,77.2,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,44,05:41,20:19,2025-05-20 07:17:58.520482,Centro Direzionale,56.7,27.461607,13.728927,23.436834,19.1277,EU EEA Common AQI,72.4,23.909626,12.439627,7200,15.724638,100,100,60.8,17.29855,Very Low,72.5,24.687117,100,1747725300,Very Low,18.749468,26.42645,Very Low,25.847048,56.3,23.884058,100,1747725300,21.623188
2025-05-20T07:18:09Z,196,30.004,77.2,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.365234375,6,44,05:41,20:19,2025-05-20 07:18:09.546450,Centro Direzionale,56.7,27.461607,13.728927,23.436834,19.1277,EU EEA Common AQI,72.4,23.909626,12.439627,7200,15.724638,100,100,60.8,17.29855,Very Low,72.5,24.687117,100,1747725300,Very Low,18.749468,26.42645,Very Low,25.847048,56.3,23.884058,100,1747725300,21.623188
