Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-14T01:24:33Z,0,29.934,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-14 01:24:33.568789,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:24:44Z,0,29.934,75.6,54,74.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-14 01:24:44.672795,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:24:55Z,0,29.934,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-14 01:24:55.765788,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:25:07Z,0,29.934,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-14 01:25:06.806785,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:25:18Z,0,29.934,75.6,54,74.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-14 01:25:17.926780,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:25:29Z,0,29.934,75.6,54,74.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-14 01:25:29.016788,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:25:40Z,0,29.935,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.46484375,6,45,05:46,20:13,2025-05-14 01:25:40.105793,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:25:51Z,0,29.935,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.46484375,6,45,05:46,20:13,2025-05-14 01:25:51.148784,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:26:02Z,0,29.935,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.46484375,6,45,05:46,20:13,2025-05-14 01:26:02.226786,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:26:13Z,0,29.935,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.46484375,6,45,05:46,20:13,2025-05-14 01:26:13.219175,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:26:24Z,0,29.935,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.46484375,6,45,05:46,20:13,2025-05-14 01:26:24.292785,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:26:35Z,0,29.934,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.458984375,6,45,05:46,20:13,2025-05-14 01:26:35.383786,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:26:46Z,0,29.934,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.458984375,6,45,05:46,20:13,2025-05-14 01:26:46.496785,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:26:57Z,0,29.934,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.458984375,6,45,05:46,20:13,2025-05-14 01:26:57.555782,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:27:08Z,0,29.934,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.458984375,6,45,05:46,20:13,2025-05-14 01:27:08.622781,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:27:19Z,0,29.934,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.458984375,6,45,05:46,20:13,2025-05-14 01:27:19.700793,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:27:31Z,0,29.935,75.6,54,74.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-14 01:27:30.803797,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:27:42Z,0,29.935,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-14 01:27:41.848789,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:27:53Z,0,29.935,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-14 01:27:52.945783,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:28:04Z,0,29.935,75.6,54,74.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-14 01:28:04.035785,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:28:15Z,0,29.935,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-14 01:28:15.074782,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:28:26Z,0,29.935,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:46,20:13,2025-05-14 01:28:26.086786,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:28:37Z,0,29.935,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.6171875,6,45,05:46,20:13,2025-05-14 01:28:37.158783,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:28:48Z,0,29.935,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.6171875,6,45,05:46,20:13,2025-05-14 01:28:48.269784,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:28:59Z,0,29.935,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.6171875,6,45,05:46,20:13,2025-05-14 01:28:59.320812,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:29:10Z,0,29.935,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.6171875,6,45,05:46,20:13,2025-05-14 01:29:10.402787,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:29:21Z,0,29.935,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.6171875,6,45,05:46,20:13,2025-05-14 01:29:21.441777,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:29:32Z,0,29.935,75.5,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:46,20:13,2025-05-14 01:29:32.457779,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:29:43Z,0,29.935,75.5,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:46,20:13,2025-05-14 01:29:43.488778,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:29:54Z,0,29.935,75.5,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:46,20:13,2025-05-14 01:29:54.563788,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:30:05Z,0,29.935,75.5,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:46,20:13,2025-05-14 01:30:05.619789,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:30:16Z,0,29.935,75.5,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:46,20:13,2025-05-14 01:30:16.629782,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:30:27Z,0,29.935,75.5,54,74.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:46,20:13,2025-05-14 01:30:27.662784,Centro Direzionale,75.2,18.788683,9.943494,16.574934,13.607843,EU EEA Common AQI,63.5,17.009806,9.168618,7200,13.014286,100,100,58.3,12.594285,Very Low,63.7,17.949362,100,1747185300,Very Low,13.259947,17.80606,Very Low,17.14265,55.7,15.742857,100,1747185300,15.742857
2025-05-14T01:30:38Z,0,29.935,75.6,54,74.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.58984375,6,45,05:46,20:13,2025-05-14 01:30:38.736775,Centro Direzionale,74.5,18.374197,10.030816,16.22054,13.423193,EU EEA Common AQI,63.5,16.778992,9.257178,7200,11.414286,100,100,58.1,11.6685705,Very Low,63.7,17.555109,100,1747186200,Very Low,12.976431,17.542568,Very Low,16.751564,55.4,15.157143,100,1747186200,14.585714
2025-05-14T01:30:49Z,0,29.935,75.6,54,74.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.58984375,6,45,05:46,20:13,2025-05-14 01:30:49.798792,Centro Direzionale,74.5,18.374197,10.030816,16.22054,13.423193,EU EEA Common AQI,63.5,16.778992,9.257178,7200,11.414286,100,100,58.1,11.6685705,Very Low,63.7,17.555109,100,1747186200,Very Low,12.976431,17.542568,Very Low,16.751564,55.4,15.157143,100,1747186200,14.585714
2025-05-14T01:31:01Z,0,29.935,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.58984375,6,45,05:46,20:13,2025-05-14 01:31:00.876784,Centro Direzionale,74.5,18.374197,10.030816,16.22054,13.423193,EU EEA Common AQI,63.5,16.778992,9.257178,7200,11.414286,100,100,58.1,11.6685705,Very Low,63.7,17.555109,100,1747186200,Very Low,12.976431,17.542568,Very Low,16.751564,55.4,15.157143,100,1747186200,14.585714
2025-05-14T01:31:12Z,0,29.935,75.6,54,74.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.58984375,6,45,05:46,20:13,2025-05-14 01:31:11.941790,Centro Direzionale,74.5,18.374197,10.030816,16.22054,13.423193,EU EEA Common AQI,63.5,16.778992,9.257178,7200,11.414286,100,100,58.1,11.6685705,Very Low,63.7,17.555109,100,1747186200,Very Low,12.976431,17.542568,Very Low,16.751564,55.4,15.157143,100,1747186200,14.585714
2025-05-14T01:31:23Z,0,29.935,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.58984375,6,45,05:46,20:13,2025-05-14 01:31:23.051800,Centro Direzionale,74.5,18.374197,10.030816,16.22054,13.423193,EU EEA Common AQI,63.5,16.778992,9.257178,7200,11.414286,100,100,58.1,11.6685705,Very Low,63.7,17.555109,100,1747186200,Very Low,12.976431,17.542568,Very Low,16.751564,55.4,15.157143,100,1747186200,14.585714
2025-05-14T01:31:34Z,0,29.934,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.447265625,6,45,05:46,20:13,2025-05-14 01:31:34.141781,Centro Direzionale,74.5,18.374197,10.030816,16.22054,13.423193,EU EEA Common AQI,63.5,16.778992,9.257178,7200,11.414286,100,100,58.1,11.6685705,Very Low,63.7,17.555109,100,1747186200,Very Low,12.976431,17.542568,Very Low,16.751564,55.4,15.157143,100,1747186200,14.585714
2025-05-14T01:31:45Z,0,29.934,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.447265625,6,45,05:46,20:13,2025-05-14 01:31:45.254781,Centro Direzionale,74.5,18.374197,10.030816,16.22054,13.423193,EU EEA Common AQI,63.5,16.778992,9.257178,7200,11.414286,100,100,58.1,11.6685705,Very Low,63.7,17.555109,100,1747186200,Very Low,12.976431,17.542568,Very Low,16.751564,55.4,15.157143,100,1747186200,14.585714
2025-05-14T01:31:56Z,0,29.934,75.6,54,74.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.447265625,6,45,05:46,20:13,2025-05-14 01:31:56.334791,Centro Direzionale,74.5,18.374197,10.030816,16.22054,13.423193,EU EEA Common AQI,63.5,16.778992,9.257178,7200,11.414286,100,100,58.1,11.6685705,Very Low,63.7,17.555109,100,1747186200,Very Low,12.976431,17.542568,Very Low,16.751564,55.4,15.157143,100,1747186200,14.585714
2025-05-14T01:32:07Z,0,29.934,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.447265625,6,45,05:46,20:13,2025-05-14 01:32:07.377787,Centro Direzionale,74.5,18.374197,10.030816,16.22054,13.423193,EU EEA Common AQI,63.5,16.778992,9.257178,7200,11.414286,100,100,58.1,11.6685705,Very Low,63.7,17.555109,100,1747186200,Very Low,12.976431,17.542568,Very Low,16.751564,55.4,15.157143,100,1747186200,14.585714
2025-05-14T01:32:18Z,0,29.934,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.447265625,6,45,05:46,20:13,2025-05-14 01:32:18.381792,Centro Direzionale,74.5,18.374197,10.030816,16.22054,13.423193,EU EEA Common AQI,63.5,16.778992,9.257178,7200,11.414286,100,100,58.1,11.6685705,Very Low,63.7,17.555109,100,1747186200,Very Low,12.976431,17.542568,Very Low,16.751564,55.4,15.157143,100,1747186200,14.585714
2025-05-14T01:32:29Z,0,29.934,75.6,54,74.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:46,20:13,2025-05-14 01:32:29.690795,Centro Direzionale,74.5,18.374197,10.030816,16.22054,13.423193,EU EEA Common AQI,63.5,16.778992,9.257178,7200,11.414286,100,100,58.1,11.6685705,Very Low,63.7,17.555109,100,1747186200,Very Low,12.976431,17.542568,Very Low,16.751564,55.4,15.157143,100,1747186200,14.585714
2025-05-14T01:32:41Z,0,29.934,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:46,20:13,2025-05-14 01:32:40.801783,Centro Direzionale,74.5,18.374197,10.030816,16.22054,13.423193,EU EEA Common AQI,63.5,16.778992,9.257178,7200,11.414286,100,100,58.1,11.6685705,Very Low,63.7,17.555109,100,1747186200,Very Low,12.976431,17.542568,Very Low,16.751564,55.4,15.157143,100,1747186200,14.585714
2025-05-14T01:32:52Z,0,29.934,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:46,20:13,2025-05-14 01:32:51.865781,Centro Direzionale,74.5,18.374197,10.030816,16.22054,13.423193,EU EEA Common AQI,63.5,16.778992,9.257178,7200,11.414286,100,100,58.1,11.6685705,Very Low,63.7,17.555109,100,1747186200,Very Low,12.976431,17.542568,Very Low,16.751564,55.4,15.157143,100,1747186200,14.585714
2025-05-14T01:33:03Z,0,29.934,75.6,54,74.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:46,20:13,2025-05-14 01:33:02.923780,Centro Direzionale,74.5,18.374197,10.030816,16.22054,13.423193,EU EEA Common AQI,63.5,16.778992,9.257178,7200,11.414286,100,100,58.1,11.6685705,Very Low,63.7,17.555109,100,1747186200,Very Low,12.976431,17.542568,Very Low,16.751564,55.4,15.157143,100,1747186200,14.585714
2025-05-14T01:33:14Z,0,29.934,75.6,54,74.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:46,20:13,2025-05-14 01:33:13.965754,Centro Direzionale,74.5,18.374197,10.030816,16.22054,13.423193,EU EEA Common AQI,63.5,16.778992,9.257178,7200,11.414286,100,100,58.1,11.6685705,Very Low,63.7,17.555109,100,1747186200,Very Low,12.976431,17.542568,Very Low,16.751564,55.4,15.157143,100,1747186200,14.585714
2025-05-14T01:33:25Z,0,29.934,75.6,54,74.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:46,20:13,2025-05-14 01:33:25.045791,Centro Direzionale,74.5,18.374197,10.030816,16.22054,13.423193,EU EEA Common AQI,63.5,16.778992,9.257178,7200,11.414286,100,100,58.1,11.6685705,Very Low,63.7,17.555109,100,1747186200,Very Low,12.976431,17.542568,Very Low,16.751564,55.4,15.157143,100,1747186200,14.585714
2025-05-14T01:33:36Z,0,29.935,75.6,54,74.1,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.494140625,6,45,05:46,20:13,2025-05-14 01:33:36.084773,Centro Direzionale,74.5,18.374197,10.030816,16.22054,13.423193,EU EEA Common AQI,63.5,16.778992,9.257178,7200,11.414286,100,100,58.1,11.6685705,Very Low,63.7,17.555109,100,1747186200,Very Low,12.976431,17.542568,Very Low,16.751564,55.4,15.157143,100,1747186200,14.585714
2025-05-14T01:33:47Z,0,29.935,75.6,54,74.2,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.494140625,6,45,05:46,20:13,2025-05-14 01:33:47.111788,Centro Direzionale,74.5,18.374197,10.030816,16.22054,13.423193,EU EEA Common AQI,63.5,16.778992,9.257178,7200,11.414286,100,100,58.1,11.6685705,Very Low,63.7,17.555109,100,1747186200,Very Low,12.976431,17.542568,Very Low,16.751564,55.4,15.157143,100,1747186200,14.585714
